state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-03	1	0	1	5	5.704885343968096	12	65	3.7847440199139637
Nagaland	exposed	2021-10-04	1	0	1	5	5.376869391824527	11	57	3.515262103222744
Nagaland	exposed	2021-10-05	1	0	1	5	4.942173479561316	10	50	3.1798399162726025
Nagaland	exposed	2021-10-06	1	0	1	4	4.639082751744766	10	50	3.126064848330051
Nagaland	exposed	2021-10-07	1	0	1	4	4.35493519441675	10	41	2.8666191388608495
Nagaland	exposed	2021-10-08	1	0	0	4	4.059820538384845	9	41	2.785472171809244
Nagaland	exposed	2021-10-09	1	0	0	4	3.7956131605184447	9	40	2.707138068939897
Nagaland	exposed	2021-10-10	1	0	0	3	3.5812562313060816	8	36	2.5367505665617984
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	6	9	9.110667996011964	13	16	1.8792372128479677
Nagaland	infectious_unreported	2020-04-03	0	5	7	11	11.327018943170488	16	21	2.371458925386508
Nagaland	infectious_unreported	2020-04-04	0	4	8	13	12.895314057826521	18	23	2.7102056112098967
Nagaland	infectious_unreported	2020-04-05	0	5	9	14	14.034895314057826	20	23	2.840277587563955
Nagaland	infectious_unreported	2020-04-06	0	5	9	15	14.900299102691925	21	26	3.1057874985730285
Nagaland	infectious_unreported	2020-04-07	0	7	9	15.5	15.511964107676969	22	29	3.310466064077734
Nagaland	infectious_unreported	2020-04-08	0	6	10	16	15.991026919242273	23	29	3.4211632827592453
Nagaland	infectious_unreported	2020-04-09	0	7	10	16	16.42073778664008	24.924999999999955	29	3.692478182495271
Nagaland	infectious_unreported	2020-04-10	0	6	10	17	16.679960119641077	25	30	3.8844566168688868
Nagaland	infectious_unreported	2020-04-11	0	7	10	17	16.914257228315055	25.924999999999955	34	4.062333379450125
Nagaland	infectious_unreported	2020-04-12	0	6	10	17	17.139581256231306	26	34	4.272855634409953
Nagaland	infectious_unreported	2020-04-13	0	7	9	17	17.299102691924226	27	34	4.503465075482909
Nagaland	infectious_unreported	2020-04-14	0	6	9	17	17.509471585244267	27	33	4.7647196686982936
Nagaland	infectious_unreported	2020-04-15	0	7	9	17	17.59122632103689	28	34	4.991861866957179
Nagaland	infectious_unreported	2020-04-16	0	5	8	17	17.64307078763709	29	36	5.165066199141241
Nagaland	infectious_unreported	2020-04-17	0	4	8	17	17.464606181455633	29	39	5.346616995480233
Nagaland	infectious_unreported	2020-04-18	0	3	8	17	17.297108673978066	29	37	5.478283019559643
Nagaland	infectious_unreported	2020-04-19	0	3	7	17	17.05583250249252	29.924999999999955	42	5.654151736943391
Nagaland	infectious_unreported	2020-04-20	0	4	7	16.5	16.96061814556331	28	38	5.661882239608599
Nagaland	infectious_unreported	2020-04-21	0	3	7	16	16.744765702891325	28.924999999999955	38	5.648906190033291
Nagaland	infectious_unreported	2020-04-22	0	3	7	16	16.58923230309073	29	40	5.697304885980472
Nagaland	infectious_unreported	2020-04-23	0	4	7	16	16.421734795613162	29	41	5.69974579898861
Nagaland	infectious_unreported	2020-04-24	0	3	7	16	16.325024925224326	29	41	5.7146198616411805
Nagaland	infectious_unreported	2020-04-25	0	3	6	16	16.08075772681954	29	41	5.703530447978011
Nagaland	infectious_unreported	2020-04-26	0	2	6	15	15.890329012961116	29	40	5.689450732226454
Nagaland	infectious_unreported	2020-04-27	0	2	6	15	15.808574277168495	28	40	5.676326538268586
Nagaland	infectious_unreported	2020-04-28	0	2	6	15	15.673978065802592	29	39	5.708224112160522
Nagaland	infectious_unreported	2020-04-29	0	2	6	15	15.493519441674975	29	38	5.745894953642537
Nagaland	infectious_unreported	2020-04-30	0	3	6	15	15.392821535393818	28	36	5.846607082952468
Nagaland	infectious_unreported	2020-05-01	0	2	6	15	15.251246261216352	28	37	5.876087131182478
Nagaland	infectious_unreported	2020-05-02	0	2	5	14	15.181455633100699	28	37	6.0064763107758585
Nagaland	infectious_unreported	2020-05-03	0	2	5	14	15.062811565304088	28	38	5.984827336098342
Nagaland	infectious_unreported	2020-05-04	0	1	5	15	15.203389830508474	29	44	6.160239731859756
Nagaland	infectious_unreported	2020-05-05	0	1	5	16	16.38384845463609	31	46	6.880213307728924
Nagaland	infectious_unreported	2020-05-06	0	1	6	17	18.241276171485545	36	51	7.881686098472167
Nagaland	infectious_unreported	2020-05-07	0	1	6	20	20.545363908275174	40	56	9.079373758300768
Nagaland	infectious_unreported	2020-05-08	0	1	7	22	23.4247258225324	47	61	10.60005841036258
Nagaland	infectious_unreported	2020-05-09	0	1	8	25	26.65702891326022	53.924999999999955	78	12.352997019881728
Nagaland	infectious_unreported	2020-05-10	0	1	9	28.5	30.575772681954138	62	91	14.562848006202456
Nagaland	infectious_unreported	2020-05-11	0	2	10	33	34.904287138584245	73.84999999999991	101	16.865498223558266
Nagaland	infectious_unreported	2020-05-12	0	2	10	37	39.77766699900299	83.92499999999995	122	19.618730129352596
Nagaland	infectious_unreported	2020-05-13	0	2	12	42	45.3160518444666	97	136	22.793851680042003
Nagaland	infectious_unreported	2020-05-14	0	4	13	48	51.47457627118644	113	164	26.56491790144171
Nagaland	infectious_unreported	2020-05-15	0	5	13	53	58.27716849451645	127	183	30.662248676857892
Nagaland	infectious_unreported	2020-05-16	0	5	14	60	66.22632103688933	147	200	35.28039289568951
Nagaland	infectious_unreported	2020-05-17	0	3	15	68	74.98903290129611	169	221	40.82006233992469
Nagaland	infectious_unreported	2020-05-18	0	3	18	75	82.49052841475573	189.92499999999995	251	46.35301035487981
Nagaland	infectious_unreported	2020-05-19	0	2	18	82	90.81555333998006	215	279	52.177453125657664
Nagaland	infectious_unreported	2020-05-20	0	1	20	89	99.2851445663011	238.92499999999995	312	57.93322570886668
Nagaland	infectious_unreported	2020-05-21	0	1	21	97	108.61415752741775	261.77499999999986	344	63.98826345548557
Nagaland	infectious_unreported	2020-05-22	0	1	22	105	119.00398803589232	286.92499999999995	380	70.87975590396105
Nagaland	infectious_unreported	2020-05-23	0	1	25	114	130.25623130608176	318.8499999999999	429	78.12619282968183
Nagaland	infectious_unreported	2020-05-24	0	1	27	125	143.04586241276172	351	478	86.6543318614662
Nagaland	infectious_unreported	2020-05-25	0	1	29	138	157.03489531405782	385.8499999999999	516	95.59616893255371
Nagaland	infectious_unreported	2020-05-26	0	1	32	151	172.45463609172484	420.6999999999998	568	105.35841971100098
Nagaland	infectious_unreported	2020-05-27	0	2	36	166	189.61016949152543	458.77499999999986	644	116.07118244619103
Nagaland	infectious_unreported	2020-05-28	0	1	39	181.5	208.52293120638086	505.6999999999998	720	127.77824367057612
Nagaland	infectious_unreported	2020-05-29	0	0	42	199	229.8594217347956	551	813	141.5174919700706
Nagaland	infectious_unreported	2020-05-30	0	0	46	220	253.4715852442672	613.8499999999999	906	156.74096262992444
Nagaland	infectious_unreported	2020-05-31	0	0	51	244	279.52243270189433	667.7749999999999	980	173.1331723931823
Nagaland	infectious_unreported	2020-06-01	0	0	59	273	312.88235294117646	750.5499999999997	1080	190.92887821952286
Nagaland	infectious_unreported	2020-06-02	0	0	66	299.5	343.3095712861416	807.7749999999999	1184	206.1963788577958
Nagaland	infectious_unreported	2020-06-03	0	0	74	328.5	373.67248255234296	873.8499999999999	1262	220.7538476086352
Nagaland	infectious_unreported	2020-06-04	0	0	81	355.5	404.49202392821536	939.7749999999999	1363	235.75032905558348
Nagaland	infectious_unreported	2020-06-05	0	0	91	384.5	436.23678963110666	1001.6249999999998	1445	250.2651268420367
Nagaland	infectious_unreported	2020-06-06	0	0	101	419	469.2283150548355	1075.925	1568	265.5036770211328
Nagaland	infectious_unreported	2020-06-07	0	2	112	452	503.60418743768696	1136.6999999999998	1660	280.7961181437452
Nagaland	infectious_unreported	2020-06-08	0	2	121	485	539.5623130608176	1196	1754	296.2730670136357
Nagaland	infectious_unreported	2020-06-09	0	1	137	526	578.6620139581256	1281.6249999999998	1849	312.56002056629796
Nagaland	infectious_unreported	2020-06-10	0	1	146	562.5	618.9127617148554	1360.925	1935	329.8434377393317
Nagaland	infectious_unreported	2020-06-11	0	2	160	606	662.6520438683948	1436.6999999999998	2058	348.1290483991787
Nagaland	infectious_unreported	2020-06-12	0	2	170	652	709.9890329012961	1530.7999999999993	2207	369.2496318867036
Nagaland	infectious_unreported	2020-06-13	0	2	186	701	759.3768693918245	1621.3249999999996	2394	390.55929434141854
Nagaland	infectious_unreported	2020-06-14	0	2	205	755.5	812.2686939182453	1735.4749999999997	2543	413.4817882949405
Nagaland	infectious_unreported	2020-06-15	0	2	222	804.5	868.9915254237288	1845.85	2646	437.9470210629153
Nagaland	infectious_unreported	2020-06-16	0	3	241	861	930.4496510468595	1965.925	2818	464.1889075532886
Nagaland	infectious_unreported	2020-06-17	0	4	268	922	995.4067796610169	2077.85	3002	490.46274268950384
Nagaland	infectious_unreported	2020-06-18	0	3	293	989.5	1065.117148554337	2209.625	3187	519.5304030273849
Nagaland	infectious_unreported	2020-06-19	0	3	315	1073	1139.3000997008974	2351.6499999999996	3357	550.0804452496872
Nagaland	infectious_unreported	2020-06-20	0	3	344	1147	1218.3988035892323	2507.3999999999996	3547	581.8085246068491
Nagaland	infectious_unreported	2020-06-21	0	3	372	1228	1302.9112662013958	2697.0999999999995	3781	616.2101050217328
Nagaland	infectious_unreported	2020-06-22	0	3	393	1320	1394.3010967098703	2855.7749999999996	3970	652.4027083443065
Nagaland	infectious_unreported	2020-06-23	0	4	430	1422.5	1490.5528414755734	3028.7	4185	691.504393502298
Nagaland	infectious_unreported	2020-06-24	0	7	463	1527	1594.013958125623	3222.7	4446	733.0403990200152
Nagaland	infectious_unreported	2020-06-25	0	8	507	1627.5	1705.5189431704885	3425.85	4646	777.5102528944898
Nagaland	infectious_unreported	2020-06-26	0	6	531	1740.5	1823.0503489531407	3648.925	4983	825.7589583386955
Nagaland	infectious_unreported	2020-06-27	0	6	578	1874.5	1948.8010967098703	3877.574999999999	5328	875.8366229384927
Nagaland	infectious_unreported	2020-06-28	0	7	603	2005	2084.4725822532405	4125.9749999999985	5722	930.2920981430949
Nagaland	infectious_unreported	2020-06-29	0	10	661	2148.5	2231.020438683948	4417.724999999998	6088	988.4125826646899
Nagaland	infectious_unreported	2020-06-30	0	11	725	2283	2384.888334995015	4712.3499999999995	6490	1049.2152366418286
Nagaland	infectious_unreported	2020-07-01	0	11	790	2465	2571.6251246261218	5031.1749999999975	6937	1120.8445184231973
Nagaland	infectious_unreported	2020-07-02	0	12	841	2642	2754.2901296111663	5360.5	7421	1193.7684365872462
Nagaland	infectious_unreported	2020-07-03	0	13	899	2808	2935.642073778664	5699.2999999999975	7920	1267.3249705431208
Nagaland	infectious_unreported	2020-07-04	0	15	961	2989	3117.4217347956132	6033.700000000001	8404	1342.316264139544
Nagaland	infectious_unreported	2020-07-05	0	13	1024	3170.5	3303.821036889332	6407.5499999999975	8917	1419.456118384211
Nagaland	infectious_unreported	2020-07-06	0	14	1085	3356	3496.6241276171486	6783.1749999999975	9405	1499.49252807414
Nagaland	infectious_unreported	2020-07-07	0	17	1150	3543.5	3695.892821535394	7171.749999999997	9986	1582.9996080687422
Nagaland	infectious_unreported	2020-07-08	0	18	1218	3730.5	3903.5289132602193	7561.85	10509	1667.7139979896087
Nagaland	infectious_unreported	2020-07-09	0	17	1273	3947.5	4120.135094715853	8000.049999999999	11074	1757.426126761043
Nagaland	infectious_unreported	2020-07-10	0	21	1349	4180.5	4347.446161515453	8446.9	11597	1850.5420148420437
Nagaland	infectious_unreported	2020-07-11	0	23	1417	4404.5	4584.716350947158	8891.974999999997	12205	1948.7059576059548
Nagaland	infectious_unreported	2020-07-12	0	22	1511	4643.5	4834.917746759721	9414.799999999996	12911	2052.7029753049537
Nagaland	infectious_unreported	2020-07-13	0	24	1598	4908.5	5096.290628115653	9860.574999999999	13662	2160.0700546480625
Nagaland	infectious_unreported	2020-07-14	0	25	1708	5171	5371.019940179462	10394.974999999999	14344	2272.0364016510957
Nagaland	infectious_unreported	2020-07-15	0	28	1802	5448.5	5657.454137587239	10921.324999999997	15099	2388.496953756505
Nagaland	infectious_unreported	2020-07-16	0	32	1905	5754	5961.248255234297	11497.925000000001	15895	2511.669208416433
Nagaland	infectious_unreported	2020-07-17	0	34	2009	6036.5	6275.674476570289	12107.65	16706	2642.229826602836
Nagaland	infectious_unreported	2020-07-18	0	37	2104	6367	6604.9312063808575	12671.85	17425	2774.671303211133
Nagaland	infectious_unreported	2020-07-19	0	34	2213	6675	6952.520438683948	13287.9	18335	2916.6061175662876
Nagaland	infectious_unreported	2020-07-20	0	36	2321	7052	7317.3379860418745	14003.925	19115	3065.674637451919
Nagaland	infectious_unreported	2020-07-21	0	35	2464	7421.5	7700.101196410767	14771.349999999997	20104	3222.2219474299477
Nagaland	infectious_unreported	2020-07-22	0	33	2556	7806.5	8100.555832502492	15473.75	21079	3383.6016237146077
Nagaland	infectious_unreported	2020-07-23	0	39	2707	8200.5	8520.412263210368	16234.774999999998	22213	3551.9947881277776
Nagaland	infectious_unreported	2020-07-24	0	41	2917	8624.5	8961.459122632104	16982.1	23161	3728.5040380159726
Nagaland	infectious_unreported	2020-07-25	0	45	3090	9045.5	9424.529910269192	18002.924999999992	24285	3918.4210695173606
Nagaland	infectious_unreported	2020-07-26	0	51	3223	9506.5	9909.615653040877	18759.625	25490	4113.176352039883
Nagaland	infectious_unreported	2020-07-27	0	55	3421	9976	10418.198404785642	19703.35	26744	4316.09376676437
Nagaland	infectious_unreported	2020-07-28	0	60	3625	10485.5	10951.968594217347	20631.225	27917	4528.9456962807935
Nagaland	infectious_unreported	2020-07-29	0	59	3830	11016	11513.99002991027	21742.249999999993	29241	4753.52643188211
Nagaland	infectious_unreported	2020-07-30	0	62	4044	11533.5	12103.728315054836	22836.574999999993	30618	4986.156373113142
Nagaland	infectious_unreported	2020-07-31	0	68	4250	12145	12719.746759720838	24017.349999999988	32041	5227.368362627468
Nagaland	infectious_unreported	2020-08-01	0	71	4382	12569	13188.482552342972	24903.724999999977	33004	5411.25492608977
Nagaland	infectious_unreported	2020-08-02	0	76	4461	12773.5	13393.876869391825	25180.274999999976	33477	5489.744621096544
Nagaland	infectious_unreported	2020-08-03	0	76	4514	12786.5	13407.463110667995	25115.374999999978	33488	5488.024309348778
Nagaland	infectious_unreported	2020-08-04	0	79	4453	12675.5	13286.032402791625	24835.374999999985	33094	5434.857358753994
Nagaland	infectious_unreported	2020-08-05	0	76	4389	12515.5	13066.313559322034	24356.949999999986	32562	5340.119338750418
Nagaland	infectious_unreported	2020-08-06	0	77	4242	12251	12781.810568295115	23762.72499999999	31778	5218.621399276972
Nagaland	infectious_unreported	2020-08-07	0	73	4110	11982	12449.700897308076	23089.599999999995	30871	5079.347266176937
Nagaland	infectious_unreported	2020-08-08	0	69	4033	11622	12089.33998005982	22325.475	29888	4926.538817057955
Nagaland	infectious_unreported	2020-08-09	0	66	3929	11244	11711.572283150548	21713.99999999999	28999	4768.796421719385
Nagaland	infectious_unreported	2020-08-10	0	64	3798	10888	11326.415752741776	21054.17499999999	28057	4609.311230761069
Nagaland	infectious_unreported	2020-08-11	0	63	3677	10520	10941.147557328017	20315.67499999999	27182	4445.724167763829
Nagaland	infectious_unreported	2020-08-12	0	61	3566	10175.5	10558.251744765703	19598.599999999984	26291	4283.350671496949
Nagaland	infectious_unreported	2020-08-13	0	62	3459	9814	10180.813559322034	18892.84999999998	25301	4124.58918874077
Nagaland	infectious_unreported	2020-08-14	0	62	3330	9454	9814.46261216351	18170.099999999988	24398	3970.425239442496
Nagaland	infectious_unreported	2020-08-15	0	64	3225	9122	9457.581256231306	17513.94999999999	23522	3820.8733256202904
Nagaland	infectious_unreported	2020-08-16	0	55	3124	8812	9113.412761714855	16838.54999999999	22649	3675.197505490007
Nagaland	infectious_unreported	2020-08-17	0	56	3003	8483	8781.219341974078	16168.57499999999	21891	3538.4952151290086
Nagaland	infectious_unreported	2020-08-18	0	53	2874	8170	8458.267198404787	15545.649999999992	21193	3402.792041789633
Nagaland	infectious_unreported	2020-08-19	0	48	2778	7911.5	8148.670488534397	14951.249999999993	20250	3272.359547306691
Nagaland	infectious_unreported	2020-08-20	0	47	2681	7598	7849.549351944168	14314.624999999998	19569	3147.0114484828246
Nagaland	infectious_unreported	2020-08-21	0	46	2558	7348.5	7565.039381854437	13761.925000000001	18938	3029.937777620645
Nagaland	infectious_unreported	2020-08-22	0	44	2472	7091	7290.264207377866	13205.25	18245	2915.0992101483807
Nagaland	infectious_unreported	2020-08-23	0	43	2394	6830	7027.374875373878	12726.349999999997	17539	2804.0850025468617
Nagaland	infectious_unreported	2020-08-24	0	37	2303	6588.5	6773.245762711865	12269.024999999998	16890	2697.723802836982
Nagaland	infectious_unreported	2020-08-25	0	31	2244	6384.5	6529.978564307079	11869.074999999997	16287	2596.9189808878346
Nagaland	infectious_unreported	2020-08-26	0	30	2157	6158.5	6296.8489531405785	11411.974999999997	15660	2499.7641636189423
Nagaland	infectious_unreported	2020-08-27	0	30	2065	5941.5	6074.79112662014	11087.549999999992	15098	2409.230035545629
Nagaland	infectious_unreported	2020-08-28	0	30	1983	5726.5	5860.878863409771	10713.574999999993	14584	2320.8766903987707
Nagaland	infectious_unreported	2020-08-29	0	28	1897	5534	5655.51146560319	10352.94999999999	14067	2235.77889100532
Nagaland	infectious_unreported	2020-08-30	0	27	1852	5325.5	5458.740279162513	9989.17499999999	13562	2155.6044787544342
Nagaland	infectious_unreported	2020-08-31	0	26	1772	5148.5	5269.038384845464	9596.149999999992	13105	2077.7733765051003
Nagaland	infectious_unreported	2020-09-01	0	24	1718	4966	5073.128614157527	9276.92499999999	12602	1998.9980640362626
Nagaland	infectious_unreported	2020-09-02	0	23	1662	4806	4925.892323030907	8971.424999999994	12256	1936.3906631083778
Nagaland	infectious_unreported	2020-09-03	0	23	1624	4702	4815.006979062811	8731.649999999996	11977	1889.0867664901673
Nagaland	infectious_unreported	2020-09-04	0	22	1617	4612.5	4729.234795613161	8533.524999999998	11722	1847.289908748732
Nagaland	infectious_unreported	2020-09-05	0	21	1600	4537	4662.679960119641	8384.699999999997	11646	1815.9389730037626
Nagaland	infectious_unreported	2020-09-06	0	22	1575	4501	4608.482552342971	8260.874999999998	11544	1790.0729321917838
Nagaland	infectious_unreported	2020-09-07	0	23	1572	4466.5	4567.277666999003	8233.274999999996	11496	1769.0915877058367
Nagaland	infectious_unreported	2020-09-08	0	19	1569	4429.5	4532.243768693918	8156.374999999998	11338	1749.6475411832005
Nagaland	infectious_unreported	2020-09-09	0	18	1558	4400	4503.44666001994	8104.299999999996	11227	1734.6189105208966
Nagaland	infectious_unreported	2020-09-10	0	18	1559	4387	4481.3429710867395	8082.474999999994	11131	1721.6918557958325
Nagaland	infectious_unreported	2020-09-11	0	19	1555	4366	4460.611166500498	8023.9749999999995	10996	1709.5624259973065
