state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-06-17	0	17310	18787	26556	26713.751744765705	36175.99999999999	39597	5128.283787259187
Jammu and Kashmir	exposed	2020-06-18	0	18253	19568	27155.5	27425.85892323031	36840.399999999994	40405	5046.494773650145
Jammu and Kashmir	exposed	2020-06-19	0	18910	20423	27836.5	28161.22283150548	37400.85	41139	4961.180111561868
Jammu and Kashmir	exposed	2020-06-20	0	19972	21374	28616.5	28920.87487537388	38105.35	41579	4867.8757996547565
Jammu and Kashmir	exposed	2020-06-21	0	20872	22294	29299.5	29687.67447657029	38766.825	42374	4766.470867251127
Jammu and Kashmir	exposed	2020-06-22	0	21833	23231	30046	30478.69591226321	39557.174999999996	43242	4664.430837589863
Jammu and Kashmir	exposed	2020-06-23	0	22763	24232	30805	31300.755732801594	40262.799999999996	44033	4548.530623112289
Jammu and Kashmir	exposed	2020-06-24	0	23657	25249	31668.5	32145.617647058825	40939.05	45082	4428.64338648825
Jammu and Kashmir	exposed	2020-06-25	0	24424	26214	32592	33007.088733798606	41720.45	45806	4305.737475907932
Jammu and Kashmir	exposed	2020-06-26	0	25126	27221	33448.5	33901.52293120638	42476.75	46604	4183.109378574855
Jammu and Kashmir	exposed	2020-06-27	0	25968	28288	34369.5	34818.55782652044	43137.725	47724	4061.3400689014807
Jammu and Kashmir	exposed	2020-06-28	0	26989	29341	35319	35759.121635094714	43895.774999999994	48723	3931.946562147794
Jammu and Kashmir	exposed	2020-06-29	0	27821	30374	36312	36731.05084745763	44665.125	49570	3807.2233589655416
Jammu and Kashmir	exposed	2020-06-30	0	28647	31498	37374.5	37732.32053838485	45516.025	50723	3684.5985216664394
Jammu and Kashmir	exposed	2020-07-01	0	33421	36563	43741.5	44185.39232303091	53576.59999999999	59417	4582.869621759273
Jammu and Kashmir	exposed	2020-07-02	0	37740	40964	49265	49752.02991026919	60409.875	66789	5271.385121501116
Jammu and Kashmir	exposed	2020-07-03	0	41603	45044	54330.5	54828.13808574277	66543.325	73559	5833.051606244965
Jammu and Kashmir	exposed	2020-07-04	0	45286	49174	59188	59696.678963110666	72046.92499999999	79558	6290.7242747516875
Jammu and Kashmir	exposed	2020-07-05	0	49041	53249	64010	64530.91226321037	77761.875	85571	6685.44570495659
Jammu and Kashmir	exposed	2020-07-06	0	53093	57497	68933	69466.03788634097	83430.12499999999	91483	7040.038828602745
Jammu and Kashmir	exposed	2020-07-07	0	57179	61850	73969	74567.777666999	89176.375	98073	7378.407237225093
Jammu and Kashmir	exposed	2020-07-08	0	61485	66490	79302	79904.24127617148	95168.025	104727	7697.52472516737
Jammu and Kashmir	exposed	2020-07-09	0	65895	71538	84882.5	85522.43718843469	101144.2	111152	7997.241740486992
Jammu and Kashmir	exposed	2020-07-10	0	70709	76793	90848.5	91476.43519441674	107572.9	118362	8302.952557154382
Jammu and Kashmir	exposed	2020-07-11	0	75721	82454	97335	97774.83649052841	114326.825	125848	8601.778283645548
Jammu and Kashmir	exposed	2020-07-12	0	81117	88495	103965	104455.13060817547	121696.15	133589	8900.08046438056
Jammu and Kashmir	exposed	2020-07-13	0	86991	94849	111215.5	111569.869890329	129138.67499999999	141922	9219.741896147354
Jammu and Kashmir	exposed	2020-07-14	0	93165	101700	118724.5	119116.63559322034	137077.525	150533	9539.134995835524
Jammu and Kashmir	exposed	2020-07-15	0	99845	109004	126800.5	127140.69940179461	145648.32499999998	159099	9854.387921050631
Jammu and Kashmir	exposed	2020-07-16	0	106904	116619	135459.5	135665.6964107677	154770.05	168691	10170.197774564882
Jammu and Kashmir	exposed	2020-07-17	0	114105	124820	144514.5	144709.34047856432	164340.55	179216	10497.579396335746
Jammu and Kashmir	exposed	2020-07-18	0	122261	133847	154075.5	154291.9596211366	175083.47499999998	189853	10832.349065245147
Jammu and Kashmir	exposed	2020-07-19	0	130401	143040	164400.5	164444.4591226321	185781.25	200743	11169.462930395388
Jammu and Kashmir	exposed	2020-07-20	0	139522	153044	175172.5	175193.72831505485	197428.45	213057	11515.369184424804
Jammu and Kashmir	exposed	2020-07-21	0	149346	163801	186527	186581.8444666002	209279.975	226266	11868.700854868568
Jammu and Kashmir	exposed	2020-07-22	0	159350	174947	198460.5	198634.9745762712	221744.9	241488	12247.600615611864
Jammu and Kashmir	exposed	2020-07-23	0	170129	186546	211303.5	211358.31355932204	235260.675	257414	12651.2987156971
Jammu and Kashmir	exposed	2020-07-24	0	181784	199147	224587.5	224789.15304087737	249289.14999999997	274297	13078.83541369008
Jammu and Kashmir	exposed	2020-07-25	0	193756	212669	238973.5	238965.4850448654	263867.05	293391	13537.487282135102
Jammu and Kashmir	exposed	2020-07-26	0	206300	226896	253844.5	253906.05433698904	279847.425	312239	14048.79533828507
Jammu and Kashmir	exposed	2020-07-27	0	219588	240966	269822.5	269650.33549351944	297559.975	332870	14624.477929130382
Jammu and Kashmir	exposed	2020-07-28	0	234017	256124	286412	286181.369890329	315633.425	354114	15241.015125693877
Jammu and Kashmir	exposed	2020-07-29	0	249649	272914	303748.5	303546.500997009	334628.95	377143	15918.55821066411
Jammu and Kashmir	exposed	2020-07-30	0	265940	290123	321799.5	321725.4322033898	355851.74999999994	399908	16680.01701408387
Jammu and Kashmir	exposed	2020-07-31	0	282750	308894	340879.5	340729.67148554337	376944.95	424329	17506.183952862502
Jammu and Kashmir	exposed	2020-08-01	0	274563	298563	329066	328947.59222333	362780.975	407962	16565.398336189948
Jammu and Kashmir	exposed	2020-08-02	0	270524	293281	322593	322522.75972083746	355006.44999999995	397708	15942.633560207205
Jammu and Kashmir	exposed	2020-08-03	0	269979	291677	319953.5	319778.8220338983	351038.275	392667	15524.146346472635
Jammu and Kashmir	exposed	2020-08-04	0	271661	291586	319749.5	319561.5398803589	350396.65	391177	15267.014818867261
Jammu and Kashmir	exposed	2020-08-05	0	273798	293725	321225	321088.9122632104	351576.25	392299	15126.914606693334
Jammu and Kashmir	exposed	2020-08-06	0	277832	296625	323977.5	323782.4501495513	353949.25	395166	15044.825382099607
Jammu and Kashmir	exposed	2020-08-07	0	282220	300266	327490.5	327264.351445663	357307.45	398215	15036.708660976403
Jammu and Kashmir	exposed	2020-08-08	0	286674	304109	331390.5	331287.5289132602	362082.37499999994	401999	15085.385911898884
Jammu and Kashmir	exposed	2020-08-09	0	291759	308172	335860	335648.25722831505	366281.875	407317	15160.338714925821
Jammu and Kashmir	exposed	2020-08-10	0	296725	312811	340183.5	340186.72033898305	370729.2	412294	15272.06339903424
Jammu and Kashmir	exposed	2020-08-11	0	302644	317056	344832.5	344820.8808574277	375338.75	416360	15393.079522369455
Jammu and Kashmir	exposed	2020-08-12	0	308687	321350	349553.5	349524.499002991	381084.52499999997	420901	15509.872146500966
Jammu and Kashmir	exposed	2020-08-13	0	313574	325550	354541	354214.6041874377	386354.575	425174	15644.082687050754
Jammu and Kashmir	exposed	2020-08-14	0	317363	329218	358967	358827.6709870389	391323.125	429417	15818.999894971892
Jammu and Kashmir	exposed	2020-08-15	0	321587	333302	363145	363351.25124626124	396689.875	433084	15985.776917036876
Jammu and Kashmir	exposed	2020-08-16	0	324534	337469	367560	367774.889332004	401138.625	437496	16199.198276651983
Jammu and Kashmir	exposed	2020-08-17	0	328112	341440	371584.5	372069.4601196411	406202.55	441290	16405.752601653938
Jammu and Kashmir	exposed	2020-08-18	0	331959	345072	375817	376248.81256231305	410582.175	445274	16615.685797554208
Jammu and Kashmir	exposed	2020-08-19	0	335279	349059	379793.5	380280.0373878365	414879.925	448792	16846.762955487768
Jammu and Kashmir	exposed	2020-08-20	0	338900	352728	383562	384138.4626121635	418491.77499999997	451329	17060.644957051984
Jammu and Kashmir	exposed	2020-08-21	0	342884	356041	387039.5	387834.3325024925	422519.17499999993	454001	17280.699718284453
Jammu and Kashmir	exposed	2020-08-22	0	346483	359889	390494	391360.22133599204	426055.425	456361	17520.501967872024
Jammu and Kashmir	exposed	2020-08-23	0	348592	362466	393576	394677.64307078766	429685.5	459273	17770.495468763744
Jammu and Kashmir	exposed	2020-08-24	0	351142	364541	396973	397787.40179461613	432163.55	461435	18014.08334418914
Jammu and Kashmir	exposed	2020-08-25	0	354136	367145	399819.5	400692.0004985045	435733.425	462674	18248.870961058863
Jammu and Kashmir	exposed	2020-08-26	0	356719	369622	402632.5	403411.4740777667	438531.625	463715	18530.548084952938
Jammu and Kashmir	exposed	2020-08-27	0	358924	371620	404814.5	405886.6326021934	441195.625	464446	18780.173096399278
Jammu and Kashmir	exposed	2020-08-28	0	360835	373359	407002	408150.74177467596	443580.55	465367	19013.145082852003
Jammu and Kashmir	exposed	2020-08-29	0	362888	375439	408783.5	410158.26171485544	445728.17500000005	466114	19287.596586802218
Jammu and Kashmir	exposed	2020-08-30	0	364155	377187	410599	411952.4147557328	447706.22500000003	466309	19542.110417337164
Jammu and Kashmir	exposed	2020-08-31	0	365721	378471	411860.5	413508.77617148554	449417.15	466236	19799.30754115982
Jammu and Kashmir	exposed	2020-09-01	0	390487	402792	437459	439539.4177467597	477415.95	494989	21182.002951788047
Jammu and Kashmir	exposed	2020-09-02	0	409380	422381	458091.5	460289.1151545364	499523.42500000005	516873	22348.217848187123
Jammu and Kashmir	exposed	2020-09-03	0	425464	438071	475481	477356.33200398803	518581.125	535285	23371.584899148682
Jammu and Kashmir	exposed	2020-09-04	0	439023	451286	489854	491791.5453639083	533949.95	550540	24275.248026069352
Jammu and Kashmir	exposed	2020-09-05	0	450137	463199	502192	504272.4406779661	547390.275	562806	25111.05627873934
Jammu and Kashmir	exposed	2020-09-06	0	461469	473549	513539	515325.62113659026	558919.525	571855	25866.39875390153
Jammu and Kashmir	exposed	2020-09-07	0	472461	482496	523508	525226.8813559322	569826.8500000001	580397	26550.70946156555
Jammu and Kashmir	exposed	2020-09-08	0	480939	491032	532287	534200.5114656031	579335.175	587494	27209.87687934287
Jammu and Kashmir	exposed	2020-09-09	0	488548	498622	541063.5	542381.8439680957	588097.0249999999	594389	27813.835189495676
Jammu and Kashmir	exposed	2020-09-10	0	497104	506162	548332.5	549869.5528414756	596456.625	602043	28374.12556387355
Jammu and Kashmir	exposed	2020-09-11	0	504888	512475	556357	556656.2632103689	603536.2999999999	608896	28896.361445536462
Jammu and Kashmir	exposed	2020-09-12	0	511181	518452	563445	562835.7098703888	609897.925	615423	29390.31207382064
Jammu and Kashmir	exposed	2020-09-13	0	516849	523349	570588.5	568354.5069790628	616208.6	621032	29823.07671046077
Jammu and Kashmir	exposed	2020-09-14	0	523578	527598	576321	573287.220338983	621818.7999999999	626122	30200.37245582422
Jammu and Kashmir	exposed	2020-09-15	0	527040	531721	581459.5	577544.5059820538	626656.775	630976	30513.656995060363
Jammu and Kashmir	exposed	2020-09-16	0	530995	535703	584958.5	581203.647557328	630705.625	635272	30785.06836631119
Jammu and Kashmir	exposed	2020-09-17	0	532878	538179	587983.5	584213.5209371884	634211.45	638823	30994.8490376489
Jammu and Kashmir	exposed	2020-09-18	0	533614	540264	589790.5	586548.3265204387	637042.2	642113	31184.050698441046
Jammu and Kashmir	exposed	2020-09-19	0	533786	541137	591179.5	588219.9336989033	639479.375	645152	31301.576265125404
Jammu and Kashmir	exposed	2020-09-20	0	533256	542114	591743.5	589256.2726819541	641145.525	648023	31349.664783149685
Jammu and Kashmir	exposed	2020-09-21	0	531895	542160	591128.5	589605.2337986042	642277.3	648861	31360.01636967035
Jammu and Kashmir	exposed	2020-09-22	0	530584	542196	590116	589301.5074775673	642447.0249999999	649775	31282.2083376343
Jammu and Kashmir	exposed	2020-09-23	0	528991	540998	589195	588331.4985044865	642074.2749999999	651046	31168.18558124212
Jammu and Kashmir	exposed	2020-09-24	0	525760	539281	587249.5	586721.7472582253	640464.125	650574	30980.621659284818
Jammu and Kashmir	exposed	2020-09-25	0	522447	537192	584834.5	584421.9885343969	638021.75	648651	30740.63230394041
Jammu and Kashmir	exposed	2020-09-26	0	519211	534879	581392.5	581497.0453639083	635062.5750000001	647060	30438.023054244193
Jammu and Kashmir	exposed	2020-09-27	0	516020	531378	577420	577949.0558325025	631470.9249999999	644841	30100.924255990012
Jammu and Kashmir	exposed	2020-09-28	0	510955	527125	572631.5	573806.5329012962	626844.625	642486	29696.06025234485
Jammu and Kashmir	exposed	2020-09-29	0	505547	522740	567848	569064.1076769691	622473.925	637753	29262.314629166223
Jammu and Kashmir	exposed	2020-09-30	0	499589	518207	562299.5	563766.9187437687	616476.575	632513	28777.261069946228
Jammu and Kashmir	exposed	2020-10-01	0	463341	481688	524582.5	525812.870887338	575735.025	591434	27071.639844676207
Jammu and Kashmir	exposed	2020-10-02	0	433474	452112	493590.5	494390.9935194417	541663.5	557656	25637.6318645904
Jammu and Kashmir	exposed	2020-10-03	0	408595	426728	467365.5	467829.4940179462	513196.25	528804	24373.241199435026
Jammu and Kashmir	exposed	2020-10-04	0	387115	405238	444518.5	444910.4062811565	487931.925	503992	23299.662751868564
Jammu and Kashmir	exposed	2020-10-05	0	368297	386159	424318	424728.0289132602	465900	481692	22314.557986632903
Jammu and Kashmir	exposed	2020-10-06	0	351286	369116	406774	406618.26121635095	446291.7	461602	21398.624129367457
Jammu and Kashmir	exposed	2020-10-07	0	335815	353552	390649	390129.5104685942	428597.925	443349	20558.530006604684
Jammu and Kashmir	exposed	2020-10-08	0	322048	339611	375155	374873.10967098706	411614.175	426620	19747.652711003604
Jammu and Kashmir	exposed	2020-10-09	0	308924	326510	361055.5	360666.1101694915	396078.57499999995	410531	18997.416136905824
Jammu and Kashmir	exposed	2020-10-10	0	296878	314409	347712	347259.87238285143	381391.85	395672	18293.892504585725
Jammu and Kashmir	exposed	2020-10-11	0	285862	302752	334993.5	334529.42023928213	367378.92500000005	381491	17592.633926790295
Jammu and Kashmir	exposed	2020-10-12	0	275076	291314	322718.5	322368.09122632106	354056.8	367651	16928.48577541024
Jammu and Kashmir	exposed	2020-10-13	0	265316	280721	310975	310717.57228315057	341026.425	355449	16293.523505248779
Jammu and Kashmir	exposed	2020-10-14	0	255261	270729	299838	299541.1066799601	328760.25	343478	15699.733023181774
Jammu and Kashmir	exposed	2020-10-15	0	245341	260686	289116.5	288761.1370887338	317015.64999999997	332291	15125.410528149889
Jammu and Kashmir	exposed	2020-10-16	0	235692	251672	278518	278360.9561316052	305363.25	320741	14577.975419865299
Jammu and Kashmir	exposed	2020-10-17	0	227000	242383	268412	268304.5244267198	294500.64999999997	310050	14036.083704695884
Jammu and Kashmir	exposed	2020-10-18	0	218437	233576	258669	258583.9700897308	283739.35	299407	13513.830609432966
Jammu and Kashmir	exposed	2020-10-19	0	210433	225074	249210	249205.9920239282	273250.2	289234	13035.615369253508
Jammu and Kashmir	exposed	2020-10-20	0	202545	216975	240169	240134.16550348952	263434.325	278929	12559.501163968751
Jammu and Kashmir	exposed	2020-10-21	0	194742	209002	231416.5	231345.04536390828	253935.025	269338	12104.244281510382
Jammu and Kashmir	exposed	2020-10-22	0	187321	201273	222731	222834.555333998	244718.02500000002	259877	11665.029838001818
Jammu and Kashmir	exposed	2020-10-23	0	179869	193759	214518.5	214615.05034895314	235740.625	250983	11236.649912407269
Jammu and Kashmir	exposed	2020-10-24	0	173277	186535	206534.5	206639.50498504486	227405.875	241874	10815.712793677836
Jammu and Kashmir	exposed	2020-10-25	0	166658	179379	198766.5	198953.85992023928	218852.27499999997	233150	10427.077736055913
Jammu and Kashmir	exposed	2020-10-26	0	160389	172940	191357.5	191519.31256231305	210132.85	224136	10036.458335308667
Jammu and Kashmir	exposed	2020-10-27	0	154049	166600	184076	184342.7666999003	202387.625	215856	9675.009675966712
Jammu and Kashmir	exposed	2020-10-28	0	147885	160385	177169.5	177419.92871385842	195184.8	208422	9334.062047040527
Jammu and Kashmir	exposed	2020-10-29	0	141972	154161	170641	170730.0448654038	188357.62499999994	200956	9003.216900551148
Jammu and Kashmir	exposed	2020-10-30	0	136468	148274	164226	164264.34496510468	181235.57499999998	193689	8674.246954899081
Jammu and Kashmir	exposed	2020-10-31	0	131130	142637	157895	158026.0179461615	174365.5	186813	8365.393168088385
Jammu and Kashmir	exposed	2020-11-01	0	136651	148183	163526	163651.21236291126	179961.525	192987	8460.470939384013
