state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-05-13	1	11399316	11486521	11724271	11724830.03988036	11944190.100000001	12070228	118806.77789626722
Karnataka	infectious_unreported	2021-05-14	1	11632883	11714935	11954276	11953070.152542373	12172964.325	12303538	118148.52506060291
Karnataka	infectious_unreported	2021-05-15	1	11816272	11906229	12141588.5	12140872.11216351	12359990.8	12494199	117136.0405211312
Karnataka	infectious_unreported	2021-05-16	1	11958862	12054217	12286121	12286198.056829512	12504367.225	12640185	115763.5584567419
Karnataka	infectious_unreported	2021-05-17	1	12059532	12161693	12390414	12387599.78664008	12602751.549999999	12738365	113989.8207636059
Karnataka	infectious_unreported	2021-05-18	1	12119524	12222964	12445125.5	12444392.62662014	12655840.674999999	12791080	111934.52465218565
Karnataka	infectious_unreported	2021-05-19	1	12139993	12247767	12457163.5	12456465.243768694	12667475.475	12797519	109594.6551846684
Karnataka	infectious_unreported	2021-05-20	1	12114691	12220351	12423464.5	12424392.175972084	12635107.174999999	12755907	107095.75191058256
Karnataka	infectious_unreported	2021-05-21	1	12044134	12157780	12349492	12349401.676969092	12555460.575000001	12671382	104435.79364729376
Karnataka	infectious_unreported	2021-05-22	1	11935499	12047123	12232320	12233119.060817547	12435174.850000001	12544230	101794.38698011244
Karnataka	infectious_unreported	2021-05-23	1	11791514	11901308	12077371.5	12077939.603688933	12276279.375	12390056	99163.14117291149
Karnataka	infectious_unreported	2021-05-24	1	11612597	11717851	11884600	11886472.719840478	12080018.774999999	12198592	96625.48925507962
Karnataka	infectious_unreported	2021-05-25	1	11397809	11497421	11660470	11661655.905284148	11856815.8	11972040	94182.97800893859
Karnataka	infectious_unreported	2021-05-26	1	11156030	11245486	11405273.5	11406917.431206381	11600466.1	11715265	91793.90837596568
Karnataka	infectious_unreported	2021-05-27	1	10888199	10963494	11123603.5	11125603.6555334	11314472.95	11427099	89609.62991414344
Karnataka	infectious_unreported	2021-05-28	1	10595971	10661269	10818481.5	10821281.398305085	11004363.775	11115427	87470.58274575156
Karnataka	infectious_unreported	2021-05-29	1	10285992	10344184	10494948.5	10497348.18095713	10675592.325	10783359	85432.13860293197
Karnataka	infectious_unreported	2021-05-30	1	9950311	10004337	10155996	10157476.891326021	10332366.125	10434717	83419.4130834068
Karnataka	infectious_unreported	2021-05-31	1	9601421	9654932	9802929.5	9804816.961615155	9969655.625	10071887	81450.01590325491
Karnataka	infectious_unreported	2021-06-01	1	9243232	9293137	9439863	9442805.956131605	9603433.025	9701196	79610.46160511194
Karnataka	infectious_unreported	2021-06-02	1	8879842	8929542	9072206.5	9074367.91774676	9232288.675	9324117	77699.13537743552
Karnataka	infectious_unreported	2021-06-03	1	8510200	8559622	8699853	8702311.6221336	8856442.475	8949949	75793.27972088344
Karnataka	infectious_unreported	2021-06-04	1	8139413	8190157	8326943	8329214.744765703	8479414.950000001	8575907	73893.02259799551
Karnataka	infectious_unreported	2021-06-05	1	7771239	7820311	7955031	7957276.575274178	8105874.6	8200479	71932.99889820807
Karnataka	infectious_unreported	2021-06-06	1	7404448	7455243	7587176.5	7588824.117148554	7730605.725	7827052	69875.52237403087
Karnataka	infectious_unreported	2021-06-07	1	7040006	7095325	7223599.5	7225524.967597208	7362962.55	7457935	67884.39209600075
Karnataka	infectious_unreported	2021-06-08	1	6683697	6739649	6867402	6868917.591226321	6999451.25	7094348	65844.64803787554
Karnataka	infectious_unreported	2021-06-09	1	6336057	6394291	6518966	6520356.814556331	6648454	6737461	63757.8936246574
Karnataka	infectious_unreported	2021-06-10	1	5999571	6058498	6179027	6181058.697906281	6304440	6391458	61703.77303068764
Karnataka	infectious_unreported	2021-06-11	1	5673215	5734269	5850429	5851832.868394815	5970866.875	6054274	59602.38337933339
Karnataka	infectious_unreported	2021-06-12	1	5357997	5419330	5533033.5	5533529.991525424	5647469.825	5729862	57487.1376173805
Karnataka	infectious_unreported	2021-06-13	1	5055660	5116118	5227295	5226667.056829511	5336579.75	5416651	55347.81363361394
Karnataka	infectious_unreported	2021-06-14	1	4764980	4825123	4931798.5	4931618.303589232	5036650.775	5113671	53219.683335282854
Karnataka	infectious_unreported	2021-06-15	1	4486989	4546082	4649411	4648658.821535394	4750343.850000001	4822066	51122.71302535243
Karnataka	infectious_unreported	2021-06-16	1	4220302	4279697	4377979	4377880.8025922235	4475777.525	4542731	49035.978282757504
Karnataka	infectious_unreported	2021-06-17	1	3967268	4025807	4119470.5	4119286.2258225325	4213969.2	4276881	46950.88852628604
Karnataka	infectious_unreported	2021-06-18	1	3726308	3784925	3872948.5	3872870.134097707	3963514.475	4023394	44884.829194308935
Karnataka	infectious_unreported	2021-06-19	1	3498335	3554942	3638612.5	3638439.1979062813	3725443.6500000004	3781001	42871.251588233514
Karnataka	infectious_unreported	2021-06-20	1	3281851	3336756	3415984	3415849.661016949	3498841.825	3551568	40904.688837893176
Karnataka	infectious_unreported	2021-06-21	1	3075317	3128023	3204892	3204815.6719840476	3283261.875	3332949	38969.58951670492
Karnataka	infectious_unreported	2021-06-22	1	2881864	2931801	3005519.5	3005038.673479561	3079003.375	3125661	37104.56066221583
Karnataka	infectious_unreported	2021-06-23	1	2698558	2745425	2816508.5	2816099.688434696	2885818.725	2930141	35331.84206795192
Karnataka	infectious_unreported	2021-06-24	1	2526236	2569871	2637914	2637663.676969093	2703182.6	2745739	33561.17572724246
Karnataka	infectious_unreported	2021-06-25	1	2362895	2405110	2469808	2469415.118644068	2531408.7	2572215	31895.91491545091
Karnataka	infectious_unreported	2021-06-26	1	2209958	2249783	2311275	2310882.9222333003	2369318.875	2407349	30279.190137988022
Karnataka	infectious_unreported	2021-06-27	1	2065877	2103768	2162059	2161614.858424726	2217136.75	2252313	28694.766802546637
Karnataka	infectious_unreported	2021-06-28	1	1930759	1966461	2021612.5	2021232.0363908275	2073040.0250000001	2107563	27199.546734216667
Karnataka	infectious_unreported	2021-06-29	1	1804036	1837765	1889546.5	1889305.758225324	1938337.025	1970668	25782.16461191077
Karnataka	infectious_unreported	2021-06-30	1	1685387	1716767	1765613.5	1765418.501994018	1812086.7000000002	1840877	24416.910618282564
Karnataka	infectious_unreported	2021-07-01	1	1573661	1603152	1649508.5	1649197.721335992	1693243.9999999998	1719845	23098.316847942395
Karnataka	infectious_unreported	2021-07-02	1	1468829	1496894	1540513.5	1540224.9885343967	1582440.375	1607040	21847.185504910423
Karnataka	infectious_unreported	2021-07-03	1	1370477	1396858	1438336.5	1438116.0443668994	1477835.375	1500022	20664.692155256307
Karnataka	infectious_unreported	2021-07-04	1	1278918	1303832	1342594	1342479.9351944167	1379854.225	1399801	19524.22338700209
Karnataka	infectious_unreported	2021-07-05	1	1193540	1216433	1253067	1252959.1934197408	1288471.7750000001	1306531	18466.76873569165
Karnataka	infectious_unreported	2021-07-06	1	1113523	1134263	1169304	1169199.0887337986	1202766.4249999998	1219561	17432.784670176945
Karnataka	infectious_unreported	2021-07-07	1	1037767	1057776	1090739	1090865.5084745763	1122544.675	1137689	16442.169934907106
Karnataka	infectious_unreported	2021-07-08	1	967403	986233	1017679.5	1017625.239780658	1047829.75	1062157	15522.643117481799
Karnataka	infectious_unreported	2021-07-09	1	901639	920165	948977	949207.2801595214	977467.6	991352	14626.098760967943
Karnataka	infectious_unreported	2021-07-10	1	840595	858186	884997	885309.9800598206	911964.8999999999	925583	13795.884053019663
Karnataka	infectious_unreported	2021-07-11	1	783508	800258	825354	825635.7866400798	850834.8500000001	863657	13018.277603565932
Karnataka	infectious_unreported	2021-07-12	1	730473	745892	769749.5	769910.5548354936	793709.5	806014	12262.233575652412
Karnataka	infectious_unreported	2021-07-13	1	681421	694685	717765.5	717904.5817547358	740468.225	751991	11552.882307851067
Karnataka	infectious_unreported	2021-07-14	1	635101	647930	669118	669376.1784646062	690492.7250000001	701479	10888.243804066838
Karnataka	infectious_unreported	2021-07-15	1	592215	604203	623926.5	624117.7522432702	644155.175	654276	10263.330694641081
Karnataka	infectious_unreported	2021-07-16	1	551534	563162	581746.5	581901.0842472583	600800.65	610194	9672.443026445728
Karnataka	infectious_unreported	2021-07-17	1	513720	524949	542434	542523.14556331	560492.5499999999	569285	9111.914249114838
Karnataka	infectious_unreported	2021-07-18	1	478791	489212	505675	505806.16949152545	522677.07499999995	531170	8564.346468101046
Karnataka	infectious_unreported	2021-07-19	1	446320	455913	471472	471588.94217347953	487272.4	495226	8066.226516654823
Karnataka	infectious_unreported	2021-07-20	1	415991	424854	439574	439678.5333998006	454614.8	461897	7589.62157204551
Karnataka	infectious_unreported	2021-07-21	1	387636	396145	409812.5	409961.88683948154	423825.55	431050	7151.959177685842
Karnataka	infectious_unreported	2021-07-22	1	361258	369172	382194	382263.0618145563	395400.64999999997	401886	6732.842606487004
Karnataka	infectious_unreported	2021-07-23	1	336557	344257	356390	356447.8634097707	368802.675	374789	6348.791589303505
Karnataka	infectious_unreported	2021-07-24	1	313586	320929	332320	332394.5124626122	343844.675	349668	5967.707633849518
Karnataka	infectious_unreported	2021-07-25	1	292080	299208	309893.5	309975.0403788634	320650.25	326532	5621.14589306989
Karnataka	infectious_unreported	2021-07-26	1	272349	279173	288979	289099.9720837487	299266.35	304487	5290.557866284995
Karnataka	infectious_unreported	2021-07-27	1	253837	260256	269516.5	269649.5478564307	279287.19999999995	284063	4978.513537986494
Karnataka	infectious_unreported	2021-07-28	1	236789	242585	251495	251522.5264207378	260745.47499999998	265166	4684.869334114987
Karnataka	infectious_unreported	2021-07-29	1	220841	226217	234495	234631.9880358923	243206.725	247732	4413.488435882335
Karnataka	infectious_unreported	2021-07-30	1	206117	210875	218815	218895.65304087737	226983	231112	4154.872418229394
Karnataka	infectious_unreported	2021-07-31	1	192244	196818	204241	204243.52342971085	211811	215842	3914.0862389910567
Karnataka	infectious_unreported	2021-08-01	1	179634	183675	190548.5	190578.92273180457	197683.975	201397	3668.1539516593657
Karnataka	infectious_unreported	2021-08-02	1	167626	171331	177814.5	177853.29561316053	184647.625	187788	3454.0643437543276
Karnataka	infectious_unreported	2021-08-03	1	156419	159779	165964.5	166000.4332003988	172459.90000000002	175228	3254.306274833
Karnataka	infectious_unreported	2021-08-04	1	146198	149107	154920.5	154959.0633100698	161001.65000000002	163826	3063.671851269018
Karnataka	infectious_unreported	2021-08-05	1	136253	139180	144665.5	144669.33748753738	150301.65000000002	153027	2884.0910841931563
Karnataka	infectious_unreported	2021-08-06	1	127214	129907	135072	135079.0029910269	140473.825	142974	2719.1364552127066
Karnataka	infectious_unreported	2021-08-07	1	118585	121309	126090.5	126137.09222333001	131204.25	133633	2563.9574279436465
Karnataka	infectious_unreported	2021-08-08	1	110616	113248	117794	117808.0777666999	122524.5	125149	2416.709924890923
Karnataka	infectious_unreported	2021-08-09	1	103312	105787	110025	110043.39581256232	114505.325	116805	2276.0551398685593
Karnataka	infectious_unreported	2021-08-10	1	96463	98677	102805.5	102812.0034895314	107023.5	109439	2144.610920782685
Karnataka	infectious_unreported	2021-08-11	1	90220	92186	96038.5	96064.08325024926	100039.27500000001	102340	2021.4745439066894
Karnataka	infectious_unreported	2021-08-12	1	84238	86122	89736.5	89774.87986041875	93549.40000000001	95761	1906.8967722442326
Karnataka	infectious_unreported	2021-08-13	1	78615	80474	83896	83910.54935194417	87466.575	89529	1797.2737395637375
Karnataka	infectious_unreported	2021-08-14	1	73412	75228	78425	78446.37288135593	81773.75	83705	1690.6182985105395
Karnataka	infectious_unreported	2021-08-15	1	68609	70310	73331.5	73346.5997008973	76457.92499999999	78259	1595.2512343348408
Karnataka	infectious_unreported	2021-08-16	1	64328	65739	68595.5	68590.27467597209	71516.775	73247	1499.4392335317461
Karnataka	infectious_unreported	2021-08-17	1	60113	61394	64143.5	64154.796111665004	66917.77500000001	68527	1413.2085161055709
Karnataka	infectious_unreported	2021-08-18	1	56274	57461	60011	60014.78963110668	62688.775	64014	1331.231526485404
Karnataka	infectious_unreported	2021-08-19	1	52633	53696	56149.5	56162.03439680957	58694.65	60001	1257.2547966594254
Karnataka	infectious_unreported	2021-08-20	1	49203	50284	52541	52561.48255234297	54944.75	56218	1184.4136305961924
Karnataka	infectious_unreported	2021-08-21	1	46039	47060	49180.5	49199.5518444666	51408.825	52689	1119.7507333561205
Karnataka	infectious_unreported	2021-08-22	1	42978	44061	46051.5	46060.096211365904	48185.525	49290	1056.0835907709738
Karnataka	infectious_unreported	2021-08-23	1	40218	41249	43134	43128.65004985045	45114.775	46162	994.8714797600024
Karnataka	infectious_unreported	2021-08-24	1	37582	38610	40404	40395.40279162512	42285.024999999994	43183	937.9488119208593
Karnataka	infectious_unreported	2021-08-25	1	35167	36150	37837.5	37840.33948155533	39614.024999999994	40517	885.6614809039451
Karnataka	infectious_unreported	2021-08-26	1	33021	33878	35432	35455.656031904284	37127.925	38003	837.8613204007243
Karnataka	infectious_unreported	2021-08-27	1	30962	31721	33220.5	33229.09322033898	34756.4	35729	792.7685085700931
Karnataka	infectious_unreported	2021-08-28	1	29006	29723	31148	31150.54336989033	32628.749999999996	33460	747.9707318635138
Karnataka	infectious_unreported	2021-08-29	1	27217	27877	29200.5	29206.826021934197	30588.85	31349	705.9733632898946
Karnataka	infectious_unreported	2021-08-30	1	25468	26144	27375.5	27392.07627118644	28735.475	29317	663.4100543391226
Karnataka	infectious_unreported	2021-08-31	1	23785	24506	25687	25692.65104685942	26928.7	27433	625.5342832763354
Karnataka	infectious_unreported	2021-09-01	1	22307	22960	24095	24106.821535393818	25282.175000000003	25797	594.6065430678337
Karnataka	infectious_unreported	2021-09-02	1	20919	21517	22628.5	22624.0593220339	23733.749999999996	24243	561.1001320850042
Karnataka	infectious_unreported	2021-09-03	1	19602	20186	21236	21235.780658025924	22280	22810	533.6295461495533
Karnataka	infectious_unreported	2021-09-04	1	18424	18970	19935	19938.053838484546	20952.325	21460	507.1831694068745
Karnataka	infectious_unreported	2021-09-05	1	17254	17796	18719.5	18722.702392821535	19663.55	20185	480.20215919415983
Karnataka	infectious_unreported	2021-09-06	1	16245	16697	17582	17584.43968095713	18502.6	18953	453.68110188120824
Karnataka	infectious_unreported	2021-09-07	1	15330	15713	16526.5	16519.843968095713	17381.925	17791	426.7609892262642
Karnataka	infectious_unreported	2021-09-08	1	14393	14746	15534.5	15524.377367896312	16332.25	16710	401.3223841628068
Karnataka	infectious_unreported	2021-09-09	1	13566	13845	14593.5	14591.513958125623	15364.85	15660	381.51847341382705
Karnataka	infectious_unreported	2021-09-10	1	12728	13027	13717.5	13717.685443668994	14446.875	14746	359.8065840909666
Karnataka	infectious_unreported	2021-09-11	1	11959	12253	12904.5	12902.364406779661	13584.55	13865	342.6427541078481
Karnataka	infectious_unreported	2021-09-12	1	11257	11518	12140.5	12138.47706879362	12788.7	13028	325.7463534207238
Karnataka	infectious_unreported	2021-09-13	1	10544	10832	11422.5	11419.012462612163	12046	12275	310.21352786040904
Karnataka	infectious_unreported	2021-09-14	1	9929	10199	10745.5	10747.444167497508	11355.474999999999	11550	293.9522532784616
Karnataka	infectious_unreported	2021-09-15	1	9343	9586	10110	10116.814556331006	10681.4	10863	278.80398983908464
Karnataka	infectious_unreported	2021-09-16	1	8746	9026	9524	9527.22033898305	10061.925	10251	264.2018262909141
Karnataka	infectious_unreported	2021-09-17	1	8189	8499	8967	8973.003988035893	9491.025	9676	252.81017824441483
Karnataka	infectious_unreported	2021-09-18	1	7721	7982	8456	8452.866400797608	8925.25	9123	240.12873380563855
Karnataka	infectious_unreported	2021-09-19	1	7292	7520	7964.5	7965.731306081755	8422.925	8629	226.8203692863381
