state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-09-17	1	139	166	210	213.20937188434695	275	354	29.03230864857463
Jharkhand	infectious_unreported	2021-09-18	1	128	153	195	197.73479561316051	255.92499999999995	327	26.961998660622363
Jharkhand	infectious_unreported	2021-09-19	1	114	141	180	183.05782652043868	236	301	25.12272065913235
Jharkhand	infectious_unreported	2021-09-20	1	108	131	167	169.55134596211366	218	283	23.590155642470258
Jharkhand	infectious_unreported	2021-09-21	1	98	122	155	157.01694915254237	203.92499999999995	263	22.153607747119512
Jharkhand	infectious_unreported	2021-09-22	1	86	111	143.5	145.51196410767696	188.92499999999995	244	20.962058250094707
Jharkhand	infectious_unreported	2021-09-23	1	84	103	133	134.9322033898305	174.92499999999995	228	19.528492485570045
Jharkhand	infectious_unreported	2021-09-24	1	77	95	124	125.33000997008973	163	207	18.276609443988463
Jharkhand	infectious_unreported	2021-09-25	1	66	87	115	116.38285144566301	151.92499999999995	196	17.250796712276944
Jharkhand	infectious_unreported	2021-09-26	1	61	81	107	107.83250249252244	142.92499999999995	180	16.15755927724139
Jharkhand	infectious_unreported	2021-09-27	1	56	74	99	100.0727816550349	132	165	15.316146101500946
Jharkhand	infectious_unreported	2021-09-28	1	54	68	92	93.06480558325025	125.92499999999995	149	14.34741255966884
Jharkhand	infectious_unreported	2021-09-29	1	49	62	85	86.6161515453639	116.84999999999991	139	13.512720616145833
Jharkhand	infectious_unreported	2021-09-30	1	45	58	80	80.45264207377866	106.84999999999991	132	12.71996166838061
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	1	2	1.9332003988035893	4	6	1.0353443197056156
Jharkhand	positive_reported	2020-04-03	0	0	1	3	2.7357926221335993	6	8	1.3819301787124503
Jharkhand	positive_reported	2020-04-04	0	0	1	3	3.3968095712861417	7	10	1.662747036765808
Jharkhand	positive_reported	2020-04-05	0	0	1	4	3.9072781655034894	8	10	1.8377320481612938
Jharkhand	positive_reported	2020-04-06	0	0	1	4	4.46061814556331	9	12	2.012027925966317
Jharkhand	positive_reported	2020-04-07	0	0	1	5	4.969092721834497	9	11	2.104380953671315
Jharkhand	positive_reported	2020-04-08	0	0	2	5	5.444666001994018	10	14	2.250804810475238
Jharkhand	positive_reported	2020-04-09	0	0	2	6	5.924227318045863	11	14	2.3523146042479186
Jharkhand	positive_reported	2020-04-10	0	0	2	6	6.396809571286141	12	19	2.571945166128388
Jharkhand	positive_reported	2020-04-11	0	0	2	7	6.9411764705882355	13	20	2.7347784655103284
Jharkhand	positive_reported	2020-04-12	0	1	3	7	7.445663010967099	13	20	2.837195150293988
Jharkhand	positive_reported	2020-04-13	0	0	3	8	7.996011964107677	14	22	3.013691092263053
Jharkhand	positive_reported	2020-04-14	0	0	3	8	8.56630109670987	15	24	3.102471681853144
Jharkhand	positive_reported	2020-04-15	0	2	4	9	9.61914257228315	17	23	3.3823669751774945
Jharkhand	positive_reported	2020-04-16	0	2	4	11	10.783649052841476	18	24	3.6773320001525334
Jharkhand	positive_reported	2020-04-17	0	2	5	12	12.056829511465603	20	28	3.9489871749077397
Jharkhand	positive_reported	2020-04-18	0	2	6	13	13.397806580259223	22	30	4.268742606782077
Jharkhand	positive_reported	2020-04-19	0	2	7	15	14.911266201395813	24	32	4.67011792324002
Jharkhand	positive_reported	2020-04-20	0	3	8	16	16.42073778664008	26	38	4.9940173574155144
Jharkhand	positive_reported	2020-04-21	0	6	8	18	18.094715852442672	29	37	5.3326604316137365
Jharkhand	positive_reported	2020-04-22	0	5	10	20	19.797607178464606	32	44	5.74111912591992
Jharkhand	positive_reported	2020-04-23	0	6	11	21	21.595214356929212	35	47	6.280289884696054
Jharkhand	positive_reported	2020-04-24	0	6	12	23	23.587238285144565	38	48	6.779639466643601
Jharkhand	positive_reported	2020-04-25	0	6	12	25	25.64606181455633	41	50	7.339028251556753
Jharkhand	positive_reported	2020-04-26	0	6	14	27	27.85443668993021	46	55	7.977758371683505
Jharkhand	positive_reported	2020-04-27	0	8	15	29	30.22333000997009	49	62	8.739670734575537
Jharkhand	positive_reported	2020-04-28	0	7	16	32	32.66999002991027	52	72	9.488450439129851
Jharkhand	positive_reported	2020-04-29	0	8	18	35	35.387836490528414	57	76	10.15524844171095
Jharkhand	positive_reported	2020-04-30	0	9	19	38	38.39780658025922	63	83	11.216021681440292
Jharkhand	positive_reported	2020-05-01	0	9	21	41	41.67896311066799	67	86	12.082770688558202
Jharkhand	positive_reported	2020-05-02	0	10	23	44	45.01196410767697	74	94	12.880852630551736
Jharkhand	positive_reported	2020-05-03	0	12	24	48	48.812562313060816	78	96	13.844320069491019
Jharkhand	positive_reported	2020-05-04	0	14	25	50	50.813559322033896	82	101	14.277241621134776
Jharkhand	positive_reported	2020-05-05	0	16	27	52	53.34895314057827	85	104	14.923901510641727
Jharkhand	positive_reported	2020-05-06	0	18	30	55	56.535393818544364	91	109	15.87501951680415
Jharkhand	positive_reported	2020-05-07	0	18	32	58	60.32003988035893	95.92499999999995	121	17.050490500837316
Jharkhand	positive_reported	2020-05-08	0	17	32	63	64.67497507477567	103	137	18.47336628553839
Jharkhand	positive_reported	2020-05-09	0	19	35	68	69.59122632103688	111	144	19.980448683141876
Jharkhand	positive_reported	2020-05-10	0	22	38	73	74.96111665004985	121.92499999999995	161	21.622914764012293
Jharkhand	positive_reported	2020-05-11	0	26	41	79	81.17647058823529	134	169	23.304076868155015
Jharkhand	positive_reported	2020-05-12	0	29	44	86	88.15952143569292	143	190	25.45293256865802
Jharkhand	positive_reported	2020-05-13	0	32	49	94	96.10468594217348	156.8499999999999	201	27.71442419295411
Jharkhand	positive_reported	2020-05-14	0	38	53	102	104.82253240279162	169	216	30.305558681924122
Jharkhand	positive_reported	2020-05-15	0	42	60	110.5	114.61066799601197	185	249	32.96972351913481
Jharkhand	positive_reported	2020-05-16	0	42	66	121.5	125.42921236291127	201.92499999999995	283	35.96907422796988
Jharkhand	positive_reported	2020-05-17	0	43	72	133.5	137.3185443668993	222.92499999999995	315	39.211021560981145
Jharkhand	positive_reported	2020-05-18	0	42	76	138	141.68494516450647	228.92499999999995	320	40.36846991011073
Jharkhand	positive_reported	2020-05-19	0	39	78	144	148.12063808574277	239.8499999999999	346	42.63697910954071
Jharkhand	positive_reported	2020-05-20	0	43	82	153	156.95114656031905	253.92499999999995	365	44.95862526781794
Jharkhand	positive_reported	2020-05-21	0	49	88	163	167.3569292123629	268.8499999999999	396	47.929865602386045
Jharkhand	positive_reported	2020-05-22	0	55	95	175.5	179.72532402791626	292	425	51.603460943391866
Jharkhand	positive_reported	2020-05-23	0	57	99	190	194.2741774675972	314.92499999999995	465	56.13069708526649
Jharkhand	positive_reported	2020-05-24	0	62	109	206	211.47058823529412	348.8499999999999	503	60.989319001827774
Jharkhand	positive_reported	2020-05-25	0	75	119	224	231.28713858424726	380.77499999999986	562	67.04216913156398
Jharkhand	positive_reported	2020-05-26	0	84	131	246.5	254.28564307078764	412.92499999999995	604	73.06600374693178
Jharkhand	positive_reported	2020-05-27	0	90	150	272	280.30109670987036	457	665	80.48676248281296
Jharkhand	positive_reported	2020-05-28	0	102	165	302	309.9112662013958	509.8499999999999	729	88.97528896822189
Jharkhand	positive_reported	2020-05-29	0	114	178	333.5	343.2457627118644	558.925	813	98.01789474854985
Jharkhand	positive_reported	2020-05-30	0	124	199	373	381.1405782652044	620.925	911	109.03068140665289
Jharkhand	positive_reported	2020-05-31	0	138	224	414	424.2662013958126	689.3249999999996	1014	121.12572199581193
Jharkhand	positive_reported	2020-06-01	0	160	268	497.5	511.5089730807577	822	1226	145.6255274021521
Jharkhand	positive_reported	2020-06-02	0	190	307	563.5	580.1989032901296	936.6249999999998	1394	164.43510747182205
Jharkhand	positive_reported	2020-06-03	0	208	339	612.5	633.5927218344965	1021.2499999999995	1499	179.3816576404901
Jharkhand	positive_reported	2020-06-04	0	219	355	655	675.4257228315055	1091.85	1567	191.07031976452993
Jharkhand	positive_reported	2020-06-05	0	232	382	688.5	709.7023928215353	1143	1636	199.92456540939781
Jharkhand	positive_reported	2020-06-06	0	240	392	716	736.8953140578266	1190.2499999999995	1687	207.7116338312358
Jharkhand	positive_reported	2020-06-07	0	253	406	737.5	758.8290129611166	1215.85	1756	213.58725021990546
Jharkhand	positive_reported	2020-06-08	0	254	416	754	776.6879361914257	1250.5499999999997	1809	219.1641238442249
Jharkhand	positive_reported	2020-06-09	0	259	420	770	791.4406779661017	1270	1839	222.57233746351412
Jharkhand	positive_reported	2020-06-10	0	264	430	780.5	803.6196410767697	1298.925	1886	226.29681898971424
Jharkhand	positive_reported	2020-06-11	0	260	436	790	813.8025922233301	1312.5499999999997	1921	229.40575257943814
Jharkhand	positive_reported	2020-06-12	0	263	439	796	822.5154536390828	1329.6999999999998	1967	232.66442815865335
Jharkhand	positive_reported	2020-06-13	0	269	442	805	829.8693918245265	1324.925	1965	234.4109496576
Jharkhand	positive_reported	2020-06-14	0	268	446	809	835.4147557328016	1337.925	1967	235.68687134335724
Jharkhand	positive_reported	2020-06-15	0	266	451	813	840.4336989032902	1344.85	1993	237.1370995610432
Jharkhand	positive_reported	2020-06-16	0	259	447	818	844.9391824526421	1347.925	1997	238.36458405798277
Jharkhand	positive_reported	2020-06-17	0	267	460	822	848.1335992023928	1355.6249999999998	2021	239.5698517813269
Jharkhand	positive_reported	2020-06-18	0	263	452	821.5	850.4092721834496	1354.925	2040	240.60311157006575
Jharkhand	positive_reported	2020-06-19	0	274	458	823.5	852.1560319042871	1365.6999999999998	2047	240.66157399558404
Jharkhand	positive_reported	2020-06-20	0	275	455	830	853.9690927218345	1367.4749999999997	2045	241.22396204441196
Jharkhand	positive_reported	2020-06-21	0	274	458	830.5	855.3245264207378	1364.85	2055	241.67534681115058
Jharkhand	positive_reported	2020-06-22	0	274	456	835.5	856.6286141575274	1367.6999999999998	2068	242.33727245744254
Jharkhand	positive_reported	2020-06-23	0	284	453	835	857.1515453639083	1369.0999999999995	2103	243.79903463577506
Jharkhand	positive_reported	2020-06-24	0	277	453	837.5	856.9476570289132	1380.0999999999995	2096	244.17348603782426
Jharkhand	positive_reported	2020-06-25	0	281	454	837	856.5413758723829	1375.85	2089	244.11316671410864
Jharkhand	positive_reported	2020-06-26	0	276	458	833.5	856.1899302093719	1372.7749999999999	2094	244.05913447535806
Jharkhand	positive_reported	2020-06-27	0	280	453	833	855.2881355932203	1377.5499999999997	2110	243.68707657005132
Jharkhand	positive_reported	2020-06-28	0	283	452	833	854.4017946161515	1367.2499999999995	2081	242.79725155185076
Jharkhand	positive_reported	2020-06-29	0	292	455	830.5	852.5019940179461	1359.6249999999998	2074	242.1847025686892
Jharkhand	positive_reported	2020-06-30	0	287	455	829	850.8963110667996	1363.3999999999996	2075	242.1926071861559
Jharkhand	positive_reported	2020-07-01	0	277	432	808.5	830.4302093718843	1330.925	2025	236.57397006208785
Jharkhand	positive_reported	2020-07-02	0	276	435	804.5	825.2966101694915	1314.3249999999996	2015	234.86838824950607
Jharkhand	positive_reported	2020-07-03	0	270	437	810.5	831.8678963110668	1328.925	2031	236.74743646108445
Jharkhand	positive_reported	2020-07-04	0	272	448	825	848.2931206380857	1344.925	2059	240.99930136342593
Jharkhand	positive_reported	2020-07-05	0	296	464	850.5	872.1739780658025	1376	2101	247.3790649116623
Jharkhand	positive_reported	2020-07-06	0	302	486	883	903.1316051844467	1432.2499999999995	2176	256.42158822955065
Jharkhand	positive_reported	2020-07-07	0	316	506	923	941.7148554336989	1501.7749999999999	2286	267.4729417895736
Jharkhand	positive_reported	2020-07-08	0	334	531	964	987.5792622133599	1570.6249999999998	2388	280.5844794320045
Jharkhand	positive_reported	2020-07-09	0	340	561	1012.5	1039.4690927218344	1643.925	2516	295.20032548589205
Jharkhand	positive_reported	2020-07-10	0	362	585	1072.5	1099.2248255234297	1737.925	2630	311.10496308681826
Jharkhand	positive_reported	2020-07-11	0	390	624	1140	1166.988035892323	1856.6249999999998	2790	329.90151460888745
Jharkhand	positive_reported	2020-07-12	0	409	660	1212.5	1243.9476570289132	1974.4749999999997	2974	351.1613362083972
Jharkhand	positive_reported	2020-07-13	0	454	713	1298.5	1329.1480558325025	2099.9499999999994	3169	375.11621975216553
Jharkhand	positive_reported	2020-07-14	0	472	766	1391	1423.8703888334994	2249.5499999999997	3417	401.4894127859403
Jharkhand	positive_reported	2020-07-15	0	508	826	1493	1529.259222333001	2426.124999999999	3712	430.8762710004052
Jharkhand	positive_reported	2020-07-16	0	531	874	1615.5	1645.993519441675	2615.0249999999996	3973	463.98225466468114
Jharkhand	positive_reported	2020-07-17	0	573	948	1744	1775.2562313060816	2805.0249999999996	4271	499.58375182850745
Jharkhand	positive_reported	2020-07-18	0	633	1031	1877.5	1916.399302093719	3012	4638	539.0466325795624
Jharkhand	positive_reported	2020-07-19	0	695	1123	2023	2071.639082751745	3270.9249999999997	5050	583.0698815217116
Jharkhand	positive_reported	2020-07-20	0	742	1217	2191	2242.111665004985	3545.5499999999997	5484	630.8746579307501
Jharkhand	positive_reported	2020-07-21	0	793	1311	2368	2428.1904287138586	3855.625	5965	684.5917890969731
Jharkhand	positive_reported	2020-07-22	0	872	1423	2574	2634.641076769691	4186.924999999999	6472	743.003596860005
Jharkhand	positive_reported	2020-07-23	0	946	1562	2796	2861.011964107677	4567.699999999998	6997	807.2619281090655
Jharkhand	positive_reported	2020-07-24	0	1041	1664	3029.5	3107.4591226321036	4919.499999999999	7626	877.2245475644049
Jharkhand	positive_reported	2020-07-25	0	1156	1803	3298.5	3376.7871385842473	5344.7	8325	951.7099917015772
Jharkhand	positive_reported	2020-07-26	0	1265	1984	3584.5	3672.464107676969	5810.799999999999	9005	1035.479009783245
Jharkhand	positive_reported	2020-07-27	0	1372	2152	3899.5	3994.2228315054836	6312.95	9768	1126.7367855725997
Jharkhand	positive_reported	2020-07-28	0	1503	2324	4251	4346.369890329013	6855.775	10569	1224.6922511511846
Jharkhand	positive_reported	2020-07-29	0	1637	2544	4609	4731.347956131605	7492.274999999999	11547	1331.385301294006
Jharkhand	positive_reported	2020-07-30	0	1800	2770	5023	5149.88334995015	8157.8499999999995	12561	1449.3217788982097
Jharkhand	positive_reported	2020-07-31	0	1954	2979	5475	5607.873379860419	8889.974999999999	13611	1579.4964172816167
Jharkhand	positive_reported	2020-08-01	0	2097	3281	5986.5	6130.070289132602	9721.85	14986	1727.952366123005
Jharkhand	positive_reported	2020-08-02	0	2248	3527	6427.5	6582.663509471585	10477.35	15935	1854.0188990380286
Jharkhand	positive_reported	2020-08-03	0	2390	3728	6817	6987.88035892323	11126.85	16965	1967.8900158720407
Jharkhand	positive_reported	2020-08-04	0	2519	3946	7167	7358.820538384845	11756.224999999999	17847	2071.5281308915896
Jharkhand	positive_reported	2020-08-05	0	2667	4141	7508	7710.173479561316	12301.8	18604	2169.7293178114824
Jharkhand	positive_reported	2020-08-06	0	2741	4329	7837	8048.358923230309	12827.05	19441	2263.493243487237
Jharkhand	positive_reported	2020-08-07	0	2879	4509	8152.5	8382.168993020938	13325.95	20268	2357.312803838354
Jharkhand	positive_reported	2020-08-08	0	2983	4691	8487.5	8709.778165503489	13894.499999999996	21176	2451.9685397641615
Jharkhand	positive_reported	2020-08-09	0	3083	4873	8812	9036.823529411764	14363.849999999999	21838	2541.1193099431125
Jharkhand	positive_reported	2020-08-10	0	3202	5075	9129	9366.452642073778	14855.7	22630	2632.0747682681563
Jharkhand	positive_reported	2020-08-11	0	3275	5269	9481	9702.271186440677	15359.475	23482	2726.268528565758
Jharkhand	positive_reported	2020-08-12	0	3379	5432	9810.5	10040.508973080758	15925.95	24236	2818.629590307988
Jharkhand	positive_reported	2020-08-13	0	3535	5591	10146	10383.979062811566	16452.925	24944	2915.655588936471
Jharkhand	positive_reported	2020-08-14	0	3663	5758	10474	10734.036889332005	17010.425	25776	3014.0816605991463
Jharkhand	positive_reported	2020-08-15	0	3800	5932	10827.5	11091.054336989033	17555.925	26656	3113.249808052082
Jharkhand	positive_reported	2020-08-16	0	3893	6189	11197.5	11454.400299102692	18123.725	27587	3214.7753026575224
Jharkhand	positive_reported	2020-08-17	0	3997	6421	11541	11827.280159521435	18744.775	28419	3317.817310375786
Jharkhand	positive_reported	2020-08-18	0	4122	6619	11911.5	12210.30857427717	19361.149999999998	29351	3424.731263333036
Jharkhand	positive_reported	2020-08-19	0	4297	6812	12300	12603.014955134597	19974.65	30234	3532.8360187517765
Jharkhand	positive_reported	2020-08-20	0	4494	7041	12689.5	13003.516949152543	20588.95	31138	3641.974822891709
Jharkhand	positive_reported	2020-08-21	0	4614	7236	13081	13413.923230309072	21299.449999999997	32025	3755.3471098914174
Jharkhand	positive_reported	2020-08-22	0	4796	7474	13492	13832.928215353939	21924.274999999998	32971	3869.7393083464253
Jharkhand	positive_reported	2020-08-23	0	4967	7729	13929.5	14265.761216350948	22600.3	33968	3987.97327461329
Jharkhand	positive_reported	2020-08-24	0	5120	7962	14351	14706.55333998006	23254.075	34907	4107.805859604988
