state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-30	1	2787755.550747449	2801070.550747449	2846317.050747449	2844661.0796607095	2883366.4007474487	2890720.550747449	23515.261569727936
Madhya Pradesh	susceptible	2021-08-31	1	2790785.550747449	2804124.550747449	2849358.550747449	2847693.1639079675	2886398.950747449	2893757.550747449	23513.76327958207
Madhya Pradesh	susceptible	2021-09-01	1	2793803.550747449	2807158.550747449	2852399.550747449	2850730.9096706794	2889465.0007474488	2896805.550747449	23511.227657812495
Madhya Pradesh	susceptible	2021-09-02	1	2796816.550747449	2810222.550747449	2855440.550747449	2853775.6305081667	2892496.125747449	2899886.550747449	23509.770683784333
Madhya Pradesh	susceptible	2021-09-03	1	2799885.550747449	2813264.550747449	2858486.550747449	2856825.0143566215	2895536.650747449	2902921.550747449	23507.20009783203
Madhya Pradesh	susceptible	2021-09-04	1	2802935.550747449	2816315.550747449	2861539.050747449	2859879.838384538	2898586.525747449	2905972.550747449	23504.941932489513
Madhya Pradesh	susceptible	2021-09-05	1	2806001.550747449	2819411.550747449	2864621.050747449	2862939.966001686	2901643.450747449	2909040.550747449	23503.303343238003
Madhya Pradesh	susceptible	2021-09-06	1	2809061.550747449	2822454.550747449	2867687.550747449	2866004.5637085657	2904719.1007474493	2912110.550747449	23501.70060551798
Madhya Pradesh	susceptible	2021-09-07	1	2812117.550747449	2825526.550747449	2870748.550747449	2869072.5018940093	2907790.950747449	2915160.550747449	23500.02759246323
Madhya Pradesh	susceptible	2021-09-08	1	2815179.550747449	2828575.550747449	2873817.550747449	2872144.294516143	2910868.8757474488	2918218.550747449	23498.016579257426
Madhya Pradesh	susceptible	2021-09-09	1	2818238.550747449	2831629.550747449	2876895.550747449	2875218.6803586157	2913918.225747449	2921278.550747449	23496.569677528154
Madhya Pradesh	susceptible	2021-09-10	1	2821295.550747449	2834705.550747449	2879968.550747449	2878296.9276168407	2917005.950747449	2924373.550747449	23495.155012759504
Madhya Pradesh	susceptible	2021-09-11	1	2824370.550747449	2837796.550747449	2883040.550747449	2881378.591624817	2920096.2757474487	2927468.550747449	23492.461367041673
Madhya Pradesh	susceptible	2021-09-12	1	2827449.550747449	2840880.550747449	2886117.550747449	2884463.2007972994	2923180.250747449	2930568.550747449	23490.63896525801
Madhya Pradesh	susceptible	2021-09-13	1	2830527.550747449	2843968.550747449	2889212.050747449	2887549.683848147	2926256.8757474488	2933659.550747449	23489.583479961322
Madhya Pradesh	susceptible	2021-09-14	1	2833612.550747449	2847060.550747449	2892293.050747449	2890639.188334687	2929367.525747449	2936753.550747449	23488.867262747397
Madhya Pradesh	susceptible	2021-09-15	1	2836711.550747449	2850155.550747449	2895379.550747449	2893730.8727813475	2932456.2257474493	2939842.550747449	23487.47033083867
Madhya Pradesh	susceptible	2021-09-16	1	2839794.550747449	2853259.550747449	2898479.050747449	2896824.814456322	2935547.050747449	2942942.550747449	23486.201060741532
Madhya Pradesh	susceptible	2021-09-17	1	2842905.550747449	2856364.550747449	2901583.550747449	2899920.9086736706	2938652.925747449	2946045.550747449	23485.167572441344
Madhya Pradesh	susceptible	2021-09-18	1	2846000.550747449	2859459.550747449	2904678.050747449	2903018.363808267	2941742.450747449	2949153.550747449	23483.684292931062
Madhya Pradesh	susceptible	2021-09-19	1	2849116.550747449	2862545.550747449	2907786.050747449	2906118.2072778577	2944830.425747449	2952251.550747449	23482.428989095893
Madhya Pradesh	susceptible	2021-09-20	1	2852227.550747449	2865660.550747449	2910883.550747449	2909219.551744458	2947924.900747449	2955353.550747449	23481.48097637749
Madhya Pradesh	susceptible	2021-09-21	1	2855335.550747449	2868764.550747449	2913981.050747449	2912322.3747753655	2951041.575747449	2958452.550747449	23479.990509491134
Madhya Pradesh	susceptible	2021-09-22	1	2858469.550747449	2871851.550747449	2917090.550747449	2915426.6305081667	2954120.200747449	2961556.550747449	23478.434905988186
Madhya Pradesh	susceptible	2021-09-23	1	2861567.550747449	2874969.550747449	2920206.550747449	2918532.0153536303	2957226.150747449	2964646.550747449	23477.0859011705
Madhya Pradesh	susceptible	2021-09-24	1	2864680.550747449	2878085.550747449	2923307.050747449	2921638.989929902	2960326.825747449	2967752.550747449	23475.43910820715
Madhya Pradesh	susceptible	2021-09-25	1	2867793.550747449	2881180.550747449	2926402.050747449	2924746.873279852	2963412.550747449	2970868.550747449	23474.34920562836
Madhya Pradesh	susceptible	2021-09-26	1	2870899.550747449	2884295.550747449	2929511.050747449	2927855.747656721	2966541.900747449	2973976.550747449	23472.88808025207
Madhya Pradesh	susceptible	2021-09-27	1	2873976.550747449	2887403.550747449	2932617.050747449	2930966.43858394	2969635.600747449	2977072.550747449	23471.556117941294
Madhya Pradesh	susceptible	2021-09-28	1	2877089.550747449	2890509.550747449	2935732.050747449	2934077.4096706794	2972756.175747449	2980169.550747449	23470.8231952359
Madhya Pradesh	susceptible	2021-09-29	1	2880204.550747449	2893625.550747449	2938845.550747449	2937189.2855430623	2975865.4507474494	2983278.550747449	23470.101314325057
Madhya Pradesh	susceptible	2021-09-30	1	2883334.550747449	2896739.550747449	2941960.050747449	2940301.678863102	2978968.0757474494	2986389.550747449	23468.855846239312
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1215	1231	1263	1263.690927218345	1299.925	1316	18.19495150124887
Madhya Pradesh	exposed	2020-04-03	0	1103	1127	1170	1170.5752741774677	1212	1237	21.890995372214316
Madhya Pradesh	exposed	2020-04-04	0	1031	1085	1134	1133.738783649053	1182	1218	25.424812604429317
Madhya Pradesh	exposed	2020-04-05	0	1047	1080	1135	1134.704885343968	1186.925	1231	27.974693793799286
Madhya Pradesh	exposed	2020-04-06	0	1072	1107	1164	1164.0887337986042	1222.925	1253	30.260927026595475
Madhya Pradesh	exposed	2020-04-07	0	1116	1148	1213	1213.21036889332	1280	1310	34.17303206463636
Madhya Pradesh	exposed	2020-04-08	0	1150	1207	1275	1275.554336989033	1346.925	1387	36.72935130472809
Madhya Pradesh	exposed	2020-04-09	0	1228	1273	1348	1348.9202392821535	1424	1459	38.82111114340654
Madhya Pradesh	exposed	2020-04-10	0	1316	1356	1435	1434.1296111665006	1517.85	1571	41.722673451300246
Madhya Pradesh	exposed	2020-04-11	0	1385	1441	1531	1529.4855433698904	1627.925	1683	46.680457662661325
Madhya Pradesh	exposed	2020-04-12	0	1488	1538	1631	1632.4476570289132	1734.85	1793	51.183705467427544
Madhya Pradesh	exposed	2020-04-13	0	1588	1640	1743	1745.2153539381854	1854	1903	55.108675463749826
Madhya Pradesh	exposed	2020-04-14	0	1706	1752	1866	1868.0009970089732	1987.925	2047	59.47585811105725
Madhya Pradesh	exposed	2020-04-15	0	1587	1668	1773	1774.0578265204388	1885.925	1938	57.05485123518131
Madhya Pradesh	exposed	2020-04-16	0	1527	1612	1717	1717.0418743768694	1826.925	1879	55.9561619466961
Madhya Pradesh	exposed	2020-04-17	0	1509	1588	1688	1688.2033898305085	1799	1865	55.1839548937682
Madhya Pradesh	exposed	2020-04-18	0	1531	1581	1676	1678.6261216350947	1792.925	1844	54.755956067636305
Madhya Pradesh	exposed	2020-04-19	0	1525	1578	1679.5	1682.3554336989032	1798	1845	56.01844468459041
Madhya Pradesh	exposed	2020-04-20	0	1520	1588	1697	1698.471585244267	1812	1900	57.61631259385438
Madhya Pradesh	exposed	2020-04-21	0	1521	1611	1720	1723.1944167497506	1839	1923	60.19551293696585
Madhya Pradesh	exposed	2020-04-22	0	1566	1633	1753	1752.716849451645	1878	1956	63.31665803315472
Madhya Pradesh	exposed	2020-04-23	0	1597	1667	1785	1787.3868394815554	1917.85	1976	64.75340337101966
Madhya Pradesh	exposed	2020-04-24	0	1647	1701	1825	1825.6580259222333	1957	2031	66.63652848640591
Madhya Pradesh	exposed	2020-04-25	0	1667	1739	1867	1868.3270189431705	2004	2083	69.47274331578127
Madhya Pradesh	exposed	2020-04-26	0	1717	1773	1912	1913.5044865403788	2062.625	2136	72.15111722936061
Madhya Pradesh	exposed	2020-04-27	0	1759	1816	1961	1961.1545363908276	2112.925	2192	74.11659113403013
Madhya Pradesh	exposed	2020-04-28	0	1766	1860	2011	2010.6829511465603	2165	2247	76.6931534998563
Madhya Pradesh	exposed	2020-04-29	0	1795	1907	2062	2061.753738783649	2219.925	2325	82.34725876881379
Madhya Pradesh	exposed	2020-04-30	0	1853	1956	2115.5	2115.0892323030907	2285.625	2365	84.1182145112316
Madhya Pradesh	exposed	2020-05-01	0	1914	2000	2169	2171.7706879361913	2350	2428	88.3896550628476
Madhya Pradesh	exposed	2020-05-02	0	1978	2055	2225	2228.6949152542375	2409.925	2501	91.98841901756171
Madhya Pradesh	exposed	2020-05-03	0	1996	2098	2289	2288.850448654038	2476.925	2547	94.27881201345996
Madhya Pradesh	exposed	2020-05-04	0	2307	2443	2638.5	2641.8060817547357	2845	2923	104.2977563464036
Madhya Pradesh	exposed	2020-05-05	0	2567	2733	2943.5	2947.462113659023	3170	3295	113.0643884071861
Madhya Pradesh	exposed	2020-05-06	0	2829	2992	3221	3224.954137587238	3466.9249999999997	3570	122.50080678917728
Madhya Pradesh	exposed	2020-05-07	0	3083	3244	3492	3488.124626121635	3747.925	3877	131.0743871508625
Madhya Pradesh	exposed	2020-05-08	0	3270	3475	3741	3744.5633100697905	4013.925	4168	140.83846282243826
Madhya Pradesh	exposed	2020-05-09	0	3507	3715	3998.5	4000.783150548355	4301.925	4481	151.58262230274374
Madhya Pradesh	exposed	2020-05-10	0	3770	3962	4257	4263.258225324028	4581.8499999999995	4753	162.62389639873052
Madhya Pradesh	exposed	2020-05-11	0	3986	4207	4525	4531.900299102692	4876	5095	172.80105549784963
Madhya Pradesh	exposed	2020-05-12	0	4272	4442	4809	4813.133599202393	5186.174999999999	5440	185.64458531314
Madhya Pradesh	exposed	2020-05-13	0	4439	4721	5099	5106.557328015952	5485.924999999999	5756	197.2188039900018
Madhya Pradesh	exposed	2020-05-14	0	4696	5005	5414	5416.619142572283	5838.7	6112	210.85880783664007
Madhya Pradesh	exposed	2020-05-15	0	5106	5306	5739	5739.9810568295115	6196.85	6462	223.72819271786975
Madhya Pradesh	exposed	2020-05-16	0	5339	5611	6077	6082.069790628116	6548.625	6796	239.5926227227555
Madhya Pradesh	exposed	2020-05-17	0	5690	5936	6436	6440.037886340977	6939.925	7141	254.09465101590573
Madhya Pradesh	exposed	2020-05-18	0	5367	5589	6056	6057.2392821535395	6509.324999999999	6729	236.00816039686393
Madhya Pradesh	exposed	2020-05-19	0	5186	5348	5802	5796.64705882353	6215.625	6412	225.17564919781128
Madhya Pradesh	exposed	2020-05-20	0	5008	5175	5629	5627.054835493519	6031.85	6258	220.326561226942
Madhya Pradesh	exposed	2020-05-21	0	4900	5079	5526	5521.626121635095	5936	6142	217.1601878858343
Madhya Pradesh	exposed	2020-05-22	0	4790	5019	5455.5	5461.639581256231	5878.8499999999995	6153	219.6768570274693
Madhya Pradesh	exposed	2020-05-23	0	4803	5003	5437.5	5435.075274177468	5851.85	6122	215.42333523519338
Madhya Pradesh	exposed	2020-05-24	0	4744	5005	5435	5432.340977068794	5842.775	6087	218.03567705704896
Madhya Pradesh	exposed	2020-05-25	0	4737	4998	5447	5444.422731804586	5872.25	6132	220.82543188904438
Madhya Pradesh	exposed	2020-05-26	0	4735	5032	5473	5474.27816550349	5903	6161	222.93065625852748
Madhya Pradesh	exposed	2020-05-27	0	4786	5075	5515.5	5513.828015952144	5946.924999999999	6146	224.79227551742292
Madhya Pradesh	exposed	2020-05-28	0	4864	5102	5561	5560.840478564307	6000.85	6261	228.88504572849826
Madhya Pradesh	exposed	2020-05-29	0	4909	5156	5614.5	5611.91076769691	6069.8499999999995	6324	233.14999949780588
Madhya Pradesh	exposed	2020-05-30	0	4838	5194	5667.5	5666.102193419741	6125	6386	236.00542103671125
Madhya Pradesh	exposed	2020-05-31	0	4889	5271	5725	5725.334995014955	6184.775	6488	240.1194641247735
Madhya Pradesh	exposed	2020-06-01	0	4732	5092	5544.5	5547.294616151546	5991.775	6248	231.0126192603972
Madhya Pradesh	exposed	2020-06-02	0	4617	4974	5408	5411.717846460618	5850.8499999999995	6128	223.53915214007054
Madhya Pradesh	exposed	2020-06-03	0	4544	4860	5304	5309.092721834497	5751.775	6036	220.45161783765832
Madhya Pradesh	exposed	2020-06-04	0	4518	4783	5226.5	5231.116151545364	5654.7	5886	216.85362395687045
Madhya Pradesh	exposed	2020-06-05	0	4479	4749	5165.5	5172.10518444666	5581.775	5848	214.068131829907
Madhya Pradesh	exposed	2020-06-06	0	4464	4700	5122	5126.833499501496	5552.925	5792	214.29132978940004
Madhya Pradesh	exposed	2020-06-07	0	4433	4659	5085	5090.374875373878	5503.549999999999	5725	214.12444989241422
Madhya Pradesh	exposed	2020-06-08	0	4445	4634	5067	5062.938185443669	5489.475	5658	215.30797783429372
Madhya Pradesh	exposed	2020-06-09	0	4388	4609	5031	5038.416749750748	5456.925	5697	214.15637483011932
Madhya Pradesh	exposed	2020-06-10	0	4397	4587	5015	5014.061814556331	5415	5663	213.46876150268
Madhya Pradesh	exposed	2020-06-11	0	4402	4569	4995	4998.120638085743	5405.4749999999995	5683	210.53360271138132
Madhya Pradesh	exposed	2020-06-12	0	4383	4558	4980	4980.739780658026	5387.4	5662	210.81943558243947
Madhya Pradesh	exposed	2020-06-13	0	4350	4525	4963	4966.533399800598	5354.924999999999	5649	212.01891502190685
Madhya Pradesh	exposed	2020-06-14	0	4343	4511	4955	4953.25224327019	5349.924999999999	5614	213.1340423000176
Madhya Pradesh	exposed	2020-06-15	0	4357	4512	4944	4939.934197407777	5343.4749999999995	5565	212.80496845641636
Madhya Pradesh	exposed	2020-06-16	0	4306	4496	4926.5	4927.663509471585	5327.925	5538	212.81110059687563
Madhya Pradesh	exposed	2020-06-17	0	4336	4497	4918.5	4914.552841475574	5305.925	5514	210.67693995517337
Madhya Pradesh	exposed	2020-06-18	0	4308	4502	4905	4903.714855433699	5321.925	5517	211.35899809360146
Madhya Pradesh	exposed	2020-06-19	0	4310	4486	4895	4893.186440677966	5320.85	5523	212.21130412574834
Madhya Pradesh	exposed	2020-06-20	0	4287	4457	4882	4881.66999002991	5298.924999999999	5528	213.3766938028727
Madhya Pradesh	exposed	2020-06-21	0	4281	4447	4879	4872.423728813559	5290.8499999999995	5511	211.0660421579108
Madhya Pradesh	exposed	2020-06-22	0	4229	4438	4865	4861.534396809571	5269.924999999999	5524	209.93572394639617
Madhya Pradesh	exposed	2020-06-23	0	4187	4426	4852	4849.800598205384	5263.625	5453	212.80474806985657
Madhya Pradesh	exposed	2020-06-24	0	4189	4416	4841	4838.3270189431705	5248.55	5458	211.44105391217815
Madhya Pradesh	exposed	2020-06-25	0	4213	4402	4832	4826.871385842473	5216	5491	211.6942072471045
Madhya Pradesh	exposed	2020-06-26	0	4200	4393	4821	4819.914257228315	5227.85	5467	210.29573046509284
Madhya Pradesh	exposed	2020-06-27	0	4167	4354	4813.5	4810.65852442672	5217.85	5492	212.96505111586785
Madhya Pradesh	exposed	2020-06-28	0	4184	4359	4809.5	4802.54187437687	5221.624999999999	5479	213.4680209563144
Madhya Pradesh	exposed	2020-06-29	0	4165	4358	4796	4791.583250249252	5212.925	5452	213.46396745798924
Madhya Pradesh	exposed	2020-06-30	0	4183	4352	4783.5	4781.794117647059	5201.55	5455	213.88348866080236
Madhya Pradesh	exposed	2020-07-01	0	4763	4984	5482.5	5482.963609172482	5944	6293	241.0684394055018
Madhya Pradesh	exposed	2020-07-02	0	5248	5508	6043	6041.251246261217	6538.7	6889	263.44755467442246
Madhya Pradesh	exposed	2020-07-03	0	5597	5936	6508	6511.360917248256	7031.625	7380	281.9864051857302
Madhya Pradesh	exposed	2020-07-04	0	5894	6326	6930.5	6925.503988035893	7471.7	7815	297.3768465439972
Madhya Pradesh	exposed	2020-07-05	0	6278	6678	7306.5	7302.8489531405785	7874.924999999999	8281	310.0690437787955
Madhya Pradesh	exposed	2020-07-06	0	6641	7027	7656.5	7659.05034895314	8261	8700	323.38802416743334
Madhya Pradesh	exposed	2020-07-07	0	6905	7320	8005	7997.770687936191	8663.25	9149	340.13068041184926
Madhya Pradesh	exposed	2020-07-08	0	7228	7631	8348	8337.126620139581	9031.775	9390	354.1797278616799
Madhya Pradesh	exposed	2020-07-09	0	7453	7926	8687.5	8676.378364905284	9362.025	9814	370.8347642296514
Madhya Pradesh	exposed	2020-07-10	0	7759	8249	9026.5	9020.173978065803	9756.4	10225	385.8797059192957
Madhya Pradesh	exposed	2020-07-11	0	8182	8551	9367	9372.326021934197	10139.399999999998	10712	401.4103337614139
Madhya Pradesh	exposed	2020-07-12	0	8464	8898	9732	9730.989032901296	10516.175	11126	416.02881474473634
Madhya Pradesh	exposed	2020-07-13	0	8854	9240	10099.5	10100.815054835493	10905.85	11581	431.5618489241363
Madhya Pradesh	exposed	2020-07-14	0	9263	9601	10488.5	10486.449152542373	11317.55	12086	446.0647239120744
Madhya Pradesh	exposed	2020-07-15	0	9516	9960	10887	10884.047856430709	11765.625	12378	461.0601362528794
