state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-04-22	0	149929	161875	190171	190381.2303090728	221102.975	240550	14608.002972034934
Jammu and Kashmir	infectious_unreported	2021-04-23	0	161113	173969	204060	204067.4486540379	236661.7	257290	15529.554153280145
Jammu and Kashmir	infectious_unreported	2021-04-24	0	172985	186120	218511.5	218482.56480558324	253129.32499999998	274837	16463.866716734687
Jammu and Kashmir	infectious_unreported	2021-04-25	0	185713	199206	233600.5	233618.62562313062	270297.175	293650	17432.563411043404
Jammu and Kashmir	infectious_unreported	2021-04-26	0	198445	213281	249402	249463.77966101695	288113.14999999997	312892	18390.28207664565
Jammu and Kashmir	infectious_unreported	2021-04-27	0	212273	227689	265926.5	266006.499002991	305952	332629	19348.193657996653
Jammu and Kashmir	infectious_unreported	2021-04-28	0	226614	242886	283258.5	283228.67148554337	325056.75	353288	20307.789698483542
Jammu and Kashmir	infectious_unreported	2021-04-29	0	241738	258538	301289	301092.5363908275	345136.675	374106	21239.19480722999
Jammu and Kashmir	infectious_unreported	2021-04-30	0	257747	274979	319731.5	319551.71934197407	365726.1	395506	22143.048277672406
Jammu and Kashmir	infectious_unreported	2021-05-01	0	274225	292104	338875.5	338546.0892323031	386250.675	416425	23001.528843330165
Jammu and Kashmir	infectious_unreported	2021-05-02	0	291190	309705	358450	357992.79561316053	407072.47500000003	438405	23806.531022942137
Jammu and Kashmir	infectious_unreported	2021-05-03	0	308650	328048	378245	377820.0458624128	427749.85000000003	460233	24522.458400778327
Jammu and Kashmir	infectious_unreported	2021-05-04	0	326899	346890	398307	397931.5603190429	449014.89999999997	481437	25156.268275911076
Jammu and Kashmir	infectious_unreported	2021-05-05	0	345228	365908	418794.5	418209.4850448654	470036.29999999993	502562	25682.324385403153
Jammu and Kashmir	infectious_unreported	2021-05-06	0	364263	385044	439105	438547.8225324028	491301.54999999993	523669	26102.86457330327
Jammu and Kashmir	infectious_unreported	2021-05-07	0	383406	404655	459397.5	458790.4431704885	511766.75	544292	26383.17649762943
Jammu and Kashmir	infectious_unreported	2021-05-08	0	403069	423958	479476	478805.557328016	531192.6	564383	26533.28310426409
Jammu and Kashmir	infectious_unreported	2021-05-09	0	422210	443270	499296.5	498440.0712861416	550519.375	583844	26522.94978044844
Jammu and Kashmir	infectious_unreported	2021-05-10	0	441726	462397	518480.5	517545.5478564307	569026.5499999999	601255	26352.126300058015
Jammu and Kashmir	infectious_unreported	2021-05-11	0	460127	481101	536849.5	535946.6774675972	586933.975	617295	25996.65319308352
Jammu and Kashmir	infectious_unreported	2021-05-12	0	478263	499499	554654.5	553480.1211365903	602327.9750000001	631861	25468.42014032247
Jammu and Kashmir	infectious_unreported	2021-05-13	1	495961	517428	571515	570024.5752741775	617311.1499999999	644537	24786.196805105406
Jammu and Kashmir	infectious_unreported	2021-05-14	1	513254	534457	586956	585372.8085742772	631075.2	655748	23943.75194592242
Jammu and Kashmir	infectious_unreported	2021-05-15	1	529441	550656	601380.5	599422.6306081754	641880.6	664901	22947.064047755703
Jammu and Kashmir	infectious_unreported	2021-05-16	1	544972	565549	613926	611998.9810568296	652820.05	671901	21796.220511643132
Jammu and Kashmir	infectious_unreported	2021-05-17	1	559338	578526	624966.5	623007.8738783649	660979.475	677529	20541.571793380113
Jammu and Kashmir	infectious_unreported	2021-05-18	1	572352	591117	634329	632340.4287138585	667018.15	681308	19184.915737773146
Jammu and Kashmir	infectious_unreported	2021-05-19	1	583828	601629	641555.5	639908.1360917249	671637.125	684816	17794.189890723956
Jammu and Kashmir	infectious_unreported	2021-05-20	1	594281	611426	647024.5	645628.2098703888	675053.5499999999	688731	16382.918898859161
Jammu and Kashmir	infectious_unreported	2021-05-21	1	603092	618606	650330.5	649466.8020937189	677223.225	690776	15006.400143622366
Jammu and Kashmir	infectious_unreported	2021-05-22	1	610182	623572	651982.5	651435.3275174476	676940.625	690761	13705.09650602997
Jammu and Kashmir	infectious_unreported	2021-05-23	1	615416	626973	651622	651516.8305084746	676559.875	688535	12552.731263104848
Jammu and Kashmir	infectious_unreported	2021-05-24	1	618843	628581	648949	649728.3050847457	674589.125	684847	11626.031102418241
Jammu and Kashmir	infectious_unreported	2021-05-25	1	620598	628070	644794	646105.8703888335	670989.1749999999	678720	10961.441992526437
Jammu and Kashmir	infectious_unreported	2021-05-26	1	619922	624874	638956.5	640744.0663010967	664696.975	671660	10601.555232167062
Jammu and Kashmir	infectious_unreported	2021-05-27	1	612233	618528	631654	633700.7666999003	657647.175	666565	10621.678926253791
Jammu and Kashmir	infectious_unreported	2021-05-28	1	598912	608287	622899.5	625062.0094715853	650068.525	658931	10951.665810143031
Jammu and Kashmir	infectious_unreported	2021-05-29	1	583830	596062	613135	614968.5413758723	641071.975	649922	11495.906677953575
Jammu and Kashmir	infectious_unreported	2021-05-30	1	567820	582864	602118	603506.6949152543	630936.025	639238	12167.044750955156
Jammu and Kashmir	infectious_unreported	2021-05-31	1	551035	567982	589881	590846.4685942173	619514.05	627064	12935.408778125433
Jammu and Kashmir	infectious_unreported	2021-06-01	1	533587	552297	576636.5	577101.3574277168	606952.15	614454	13730.163342034262
Jammu and Kashmir	infectious_unreported	2021-06-02	1	515395	535393	562005.5	562415.7761714855	593491.75	601183	14511.693534531787
Jammu and Kashmir	infectious_unreported	2021-06-03	1	497198	518076	546749	546918.8813559322	579412.3	587850	15237.330460846
Jammu and Kashmir	infectious_unreported	2021-06-04	1	478306	500309	530872.5	530739.5568295114	564109.225	573343	15879.786530870171
Jammu and Kashmir	infectious_unreported	2021-06-05	1	459594	482770	514291.5	514002.5059820538	547722.875	557724	16431.47511036391
Jammu and Kashmir	infectious_unreported	2021-06-06	1	440851	464152	497206.5	496845.9885343968	530828.575	541620	16902.975464394232
Jammu and Kashmir	infectious_unreported	2021-06-07	1	421644	445698	479796.5	479363.27268195414	513980.32499999995	526368	17272.17444239825
Jammu and Kashmir	infectious_unreported	2021-06-08	1	403273	427494	462158.5	461695.1819541376	496494.125	510821	17546.254843960338
Jammu and Kashmir	infectious_unreported	2021-06-09	1	385376	409641	444486.5	443942.4601196411	479275.7	494633	17742.575846348755
Jammu and Kashmir	infectious_unreported	2021-06-10	1	367084	391691	426749	426216.26321036887	461176.89999999997	478609	17868.374546767554
Jammu and Kashmir	infectious_unreported	2021-06-11	1	349442	374011	409212	408566.0847457627	443713.375	461908	17875.97877230774
Jammu and Kashmir	infectious_unreported	2021-06-12	1	332904	357100	391655	391102.4356929212	426033.8	444963	17802.668070813328
Jammu and Kashmir	infectious_unreported	2021-06-13	1	316346	340108	374497.5	373877.8738783649	408200.475	428357	17658.482942072787
Jammu and Kashmir	infectious_unreported	2021-06-14	1	300559	323707	357463.5	356966.72133599204	391056.35	411574	17438.933679627335
Jammu and Kashmir	infectious_unreported	2021-06-15	1	285172	307830	340802	340408.31306081754	374051.75	394750	17188.758455548803
Jammu and Kashmir	infectious_unreported	2021-06-16	1	270320	292112	324532.5	324240.9346959123	357478.25	377868	16874.01550704382
Jammu and Kashmir	infectious_unreported	2021-06-17	1	255489	276928	308768	308516.9351944167	341271.1	361562	16501.375638748526
Jammu and Kashmir	infectious_unreported	2021-06-18	1	241486	262483	293377.5	293256.1251246261	325253.12499999994	345090	16105.224013041941
Jammu and Kashmir	infectious_unreported	2021-06-19	1	228409	248852	278593	278499.0817547358	309481.975	329407	15673.315689011579
Jammu and Kashmir	infectious_unreported	2021-06-20	1	215952	235234	264303.5	264233.73429710866	294005.625	313896	15210.843705487074
Jammu and Kashmir	infectious_unreported	2021-06-21	1	203869	222476	250565	250507.89431704886	279450.52499999997	298234	14722.036550539331
Jammu and Kashmir	infectious_unreported	2021-06-22	1	192303	209954	237231	237304.35792622133	265254.97500000003	283627	14239.924880408398
Jammu and Kashmir	infectious_unreported	2021-06-23	1	181184	198322	224439	224637.2741774676	251540.44999999998	269501	13740.604526667408
Jammu and Kashmir	infectious_unreported	2021-06-24	1	170687	186796	212316.5	212506.25672981056	238614.6	256123	13236.925382538764
Jammu and Kashmir	infectious_unreported	2021-06-25	1	160670	176265	200672.5	200898.89381854437	226189.82499999998	242862	12724.066286305742
Jammu and Kashmir	infectious_unreported	2021-06-26	1	151576	166123	189589	189811.926221336	214086.25	230177	12210.49720856936
Jammu and Kashmir	infectious_unreported	2021-06-27	1	142622	156500	179017.5	179242.5558325025	202605.4	217948	11707.348585831736
Jammu and Kashmir	infectious_unreported	2021-06-28	1	134162	147622	168974.5	169164.81804586243	191455.9	206182	11205.446905348832
Jammu and Kashmir	infectious_unreported	2021-06-29	1	126118	138985	159379.5	159588.8000997009	180735.625	195182	10715.004041557031
Jammu and Kashmir	infectious_unreported	2021-06-30	1	118437	130743	150255.5	150487.05832502493	170730.65	184413	10228.733565217857
Jammu and Kashmir	infectious_unreported	2021-07-01	1	111297	122972	141656.5	141846.15403788633	161147.15	174341	9760.367557270922
Jammu and Kashmir	infectious_unreported	2021-07-02	1	104630	115785	133413.5	133649.67248255236	152031.85	164754	9299.098199198344
Jammu and Kashmir	infectious_unreported	2021-07-03	1	98166	108774	125667.5	125885.46809571286	143553.525	155402	8849.225795808503
Jammu and Kashmir	infectious_unreported	2021-07-04	1	92275	102137	118372.5	118544.79611166501	135287	146818	8426.79584572019
Jammu and Kashmir	infectious_unreported	2021-07-05	1	86439	95994	111407	111594.03589232304	127507.475	138485	8019.572386857192
Jammu and Kashmir	infectious_unreported	2021-07-06	1	81171	90422	104883.5	105027.10119641077	120160.87499999999	130517	7616.169067390986
Jammu and Kashmir	infectious_unreported	2021-07-07	1	76253	84928	98638	98819.32502492523	113064.65	122940	7224.64469198223
Jammu and Kashmir	infectious_unreported	2021-07-08	1	71666	79784	92835.5	92966.77716849452	106653.42499999999	115712	6845.8883589232955
Jammu and Kashmir	infectious_unreported	2021-07-09	1	67231	75020	87332.5	87441.49302093718	100386.55	109041	6487.73015843725
Jammu and Kashmir	infectious_unreported	2021-07-10	1	63151	70373	82108	82225.53040877367	94469.79999999999	102807	6140.51138726705
Jammu and Kashmir	infectious_unreported	2021-07-11	1	59274	66010	77182	77315.20239282153	88989.15	96638	5821.882796461269
Jammu and Kashmir	infectious_unreported	2021-07-12	1	55741	61986	72561.5	72687.78713858424	83748.95	91083	5510.15579583223
Jammu and Kashmir	infectious_unreported	2021-07-13	1	52391	58157	68252.5	68331.35343968096	78704.325	85810	5207.66333276977
Jammu and Kashmir	infectious_unreported	2021-07-14	1	49154	54580	64166	64234.999002991026	74007.5	80657	4929.720843408314
Jammu and Kashmir	infectious_unreported	2021-07-15	1	46061	51242	60308.5	60383.08424725822	69639.425	75941	4658.7126231854645
Jammu and Kashmir	infectious_unreported	2021-07-16	1	43101	48229	56701	56752.817547357925	65489.25	71483	4406.265375832264
Jammu and Kashmir	infectious_unreported	2021-07-17	1	40376	45222	53282	53339.10568295114	61561.125	67270	4164.867432301108
Jammu and Kashmir	infectious_unreported	2021-07-18	1	37816	42484	50119.5	50131.96061814556	57951.625	63241	3934.2604238394797
Jammu and Kashmir	infectious_unreported	2021-07-19	1	35508	39997	47067.5	47118.693419740775	54531.774999999994	59480	3714.293385267586
Jammu and Kashmir	infectious_unreported	2021-07-20	1	33388	37471	44241.5	44284.14007976072	51313.549999999996	55882	3505.244154614699
Jammu and Kashmir	infectious_unreported	2021-07-21	1	31336	35248	41606	41620.7517447657	48324.175	52518	3306.343106868417
Jammu and Kashmir	infectious_unreported	2021-07-22	1	29348	33116	39097	39125.085742771684	45430.525	49269	3120.121091521202
Jammu and Kashmir	infectious_unreported	2021-07-23	1	27612	31121	36735	36772.41076769691	42750.65	46391	2943.2738525069167
Jammu and Kashmir	infectious_unreported	2021-07-24	1	25953	29234	34537.5	34568.709371884346	40185.725	43611	2775.228389027997
Jammu and Kashmir	infectious_unreported	2021-07-25	1	24461	27502	32471	32501.472582253242	37812.85	41011	2620.1228152448675
Jammu and Kashmir	infectious_unreported	2021-07-26	1	22886	25818	30530	30556.549351944166	35540.375	38629	2470.871255328321
Jammu and Kashmir	infectious_unreported	2021-07-27	1	21528	24265	28712.5	28733.111166500497	33440.67499999999	36326	2328.9500393454346
Jammu and Kashmir	infectious_unreported	2021-07-28	1	20274	22832	26987.5	27021.617647058825	31470.949999999997	34249	2198.8507659127104
Jammu and Kashmir	infectious_unreported	2021-07-29	1	19064	21454	25363	25411.874376869393	29615.324999999997	32229	2071.680498509885
Jammu and Kashmir	infectious_unreported	2021-07-30	1	17929	20131	23858	23901.163509471586	27872.625	30297	1952.548542058517
Jammu and Kashmir	infectious_unreported	2021-07-31	1	16809	18911	22449.5	22483.485044865403	26212	28434	1843.9171680942916
Jammu and Kashmir	infectious_unreported	2021-08-01	1	15774	17805	21120.5	21156.180957128614	24696.4	26660	1738.5580399454536
Jammu and Kashmir	infectious_unreported	2021-08-02	1	14923	16748	19880.5	19910.06231306082	23224.725	25114	1637.0573456718748
Jammu and Kashmir	infectious_unreported	2021-08-03	1	13982	15760	18713	18733.183449651046	21821.175	23636	1541.9293677500277
Jammu and Kashmir	infectious_unreported	2021-08-04	1	13135	14820	17625	17631.205383848453	20542.624999999996	22263	1454.549418366199
Jammu and Kashmir	infectious_unreported	2021-08-05	1	12306	14000	16575.5	16597.180957128614	19345.175	21037	1373.4847521757335
Jammu and Kashmir	infectious_unreported	2021-08-06	1	11714	13138	15602	15626.552342971087	18224.8	19736	1297.2291481437198
Jammu and Kashmir	infectious_unreported	2021-08-07	1	11003	12334	14681	14713.019940179462	17125.925	18609	1222.8962239450805
Jammu and Kashmir	infectious_unreported	2021-08-08	1	10371	11627	13847	13857.9222333001	16152.249999999996	17504	1153.1716958740558
Jammu and Kashmir	infectious_unreported	2021-08-09	1	9700	10970	13030	13054.193419740777	15231.475	16511	1090.5059721457592
Jammu and Kashmir	infectious_unreported	2021-08-10	1	9126	10339	12281.5	12299.388334995016	14366.8	15577	1028.0630061472598
Jammu and Kashmir	infectious_unreported	2021-08-11	1	8593	9765	11572.5	11590.033399800599	13524.85	14698	969.57003231495
Jammu and Kashmir	infectious_unreported	2021-08-12	1	8095	9208	10902.5	10923.706380857428	12754.25	13842	913.9103548659589
Jammu and Kashmir	infectious_unreported	2021-08-13	1	7639	8668	10278.5	10298.576769690928	12004.625	13020	863.2732005958546
Jammu and Kashmir	infectious_unreported	2021-08-14	1	7193	8176	9705.5	9708.27966101695	11324.974999999999	12335	813.1782258807976
Jammu and Kashmir	infectious_unreported	2021-08-15	1	6831	7717	9145.5	9154.152043868395	10666.925	11557	767.9608896920773
Jammu and Kashmir	infectious_unreported	2021-08-16	1	6430	7238	8626	8634.428713858424	10084.85	10966	726.3665933426514
Jammu and Kashmir	infectious_unreported	2021-08-17	1	6061	6836	8135	8146.325024925224	9511.099999999999	10314	686.0298064337163
Jammu and Kashmir	infectious_unreported	2021-08-18	1	5661	6460	7675	7689.234297108674	8954.625	9770	645.9666022655231
Jammu and Kashmir	infectious_unreported	2021-08-19	1	5327	6105	7244.5	7257.021435692921	8461.849999999999	9202	612.3928137804959
Jammu and Kashmir	infectious_unreported	2021-08-20	1	5046	5751	6843.5	6851.938683948156	7987.85	8700	578.8837720393306
Jammu and Kashmir	infectious_unreported	2021-08-21	1	4774	5422	6455.5	6469.839980059821	7543.4749999999995	8265	547.1517396385598
Jammu and Kashmir	infectious_unreported	2021-08-22	1	4469	5114	6102.5	6109.596709870389	7123.85	7828	518.046004265831
Jammu and Kashmir	infectious_unreported	2021-08-23	1	4231	4816	5761	5771.054835493519	6725.924999999999	7438	490.61831663258994
Jammu and Kashmir	infectious_unreported	2021-08-24	1	3966	4544	5454	5451.822532402792	6353.925	7037	463.58151613560113
Jammu and Kashmir	infectious_unreported	2021-08-25	1	3729	4307	5146.5	5153.89481555334	6013	6640	438.10719772483526
Jammu and Kashmir	infectious_unreported	2021-08-26	1	3496	4062	4866.5	4871.929710867398	5701.924999999999	6241	415.4994463707232
Jammu and Kashmir	infectious_unreported	2021-08-27	1	3303	3840	4599	4606.175473579262	5392.7	5894	393.4887845667683
Jammu and Kashmir	infectious_unreported	2021-08-28	1	3143	3654	4361.5	4357.269690927218	5103.775	5606	372.5841607660816
Jammu and Kashmir	infectious_unreported	2021-08-29	1	2970	3451	4120.5	4121.581754735793	4826.7249999999995	5313	354.3328391927816
Jammu and Kashmir	infectious_unreported	2021-08-30	1	2799	3252	3894.5	3898.8399800598204	4564.925	4959	335.26152402559495
